vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2994.89;    1191.67;    2997.37;    1178.60;    2968.36;    1173.08;    2965.88;    1186.15;       10;    0.84;   stop
 11220;    2832.83;    1156.52;    2835.26;    1143.78;    2807.55;    1138.48;    2805.11;    1151.22;       10;    0.84;   stop
 12985;    1896.09;     199.34;    1896.26;     171.44;    1881.66;     171.35;    1881.49;     199.25;       10;    0.84;   stop
    12;    1990.08;     446.01;    1990.82;     420.60;    1978.55;     420.24;    1977.81;     445.65;       10;    0.84;   stop
 12334;    1626.61;    1134.70;    1627.02;    1121.78;    1599.89;    1120.93;    1599.48;    1133.84;       10;    0.84;   move
  9833;    2823.59;    1174.55;    2826.14;    1161.60;    2799.91;    1156.45;    2797.36;    1169.40;       10;    0.84;   stop
 12530;    1944.79;    1588.20;    1948.72;    1558.96;    1936.36;    1557.30;    1932.44;    1586.54;       10;    0.84;   stop
 12069;    1950.84;    1510.27;    1952.81;    1487.68;    1941.84;    1486.73;    1939.88;    1509.32;       10;    0.83;   stop
 10207;    1907.94;     786.91;    1908.54;     760.25;    1895.59;     759.96;    1894.99;     786.62;       10;    0.83;   stop
  6688;    1969.60;     827.59;    1971.13;     804.42;    1959.65;     803.66;    1958.12;     826.83;       10;    0.83;   stop
    31;    1826.42;     343.99;    1839.34;     343.73;    1838.83;     317.51;    1825.91;     317.77;       10;    0.83;   stop
 10957;    1868.00;     724.40;    1869.23;     692.54;    1854.62;     691.98;    1853.40;     723.84;       10;    0.83;   stop
  8515;    1907.94;     828.51;    1908.19;     802.87;    1895.31;     802.74;    1895.06;     828.38;       10;    0.83;   stop
    10;    1763.40;    2046.26;    1777.88;    2019.42;    1765.49;    2012.74;    1751.01;    2039.58;       10;    0.83;   stop
  9699;    1886.23;     949.49;    1886.58;     917.05;    1871.27;     916.88;    1870.92;     949.33;       10;    0.83;   stop
 11388;    1766.45;    1110.26;    1766.97;    1098.09;    1741.30;    1096.99;    1740.78;    1109.16;       10;    0.83;   stop
    61;    2874.81;    1148.04;    2877.73;    1136.57;    2852.19;    1130.09;    2849.27;    1141.55;       10;    0.83;   stop
 12060;    1947.66;    1544.06;    1950.09;    1517.02;    1938.09;    1515.94;    1935.66;    1542.98;       10;    0.83;   stop
 10431;    2578.92;    1193.23;    2580.24;    1179.83;    2552.95;    1177.14;    2551.63;    1190.54;       10;    0.83;   move
 11940;    1952.62;    1481.84;    1954.53;    1451.85;    1941.76;    1451.03;    1939.85;    1481.03;       10;    0.83;   stop
 10385;    2903.48;    1191.28;    2906.40;    1179.10;    2881.36;    1173.09;    2878.44;    1185.27;       10;    0.83;   stop
     5;     814.33;    1555.69;     815.32;    1541.60;     791.60;    1539.94;     790.62;    1554.03;       10;    0.83;   stop
 12844;    1943.24;    1624.32;    1946.11;    1592.14;    1932.57;    1590.93;    1929.70;    1623.11;       10;    0.83;   stop
 11368;    2876.24;    1166.84;    2879.60;    1153.36;    2850.76;    1146.16;    2847.40;    1159.64;       10;    0.83;   stop
 10671;    2986.29;    1212.11;    2989.25;    1198.69;    2958.96;    1192.01;    2956.00;    1205.43;       10;    0.83;   stop
 10653;    1959.62;    1651.89;    1962.35;    1622.03;    1948.26;    1620.74;    1945.53;    1650.60;       10;    0.83;   stop
    34;     724.51;     992.72;     724.97;     980.76;     699.55;     979.78;     699.09;     991.74;       10;    0.83;   stop
    36;    2998.29;    1422.54;    3010.48;    1396.62;    2998.71;    1391.09;    2986.52;    1417.00;       10;    0.83;   stop
 11095;    1954.39;    1443.46;    1956.10;    1414.86;    1942.51;    1414.04;    1940.80;    1442.64;       10;    0.83;   stop
    73;    2712.90;    1926.97;    2742.65;    1914.60;    2736.23;    1899.16;    2706.48;    1911.53;       10;    0.83;   stop
    76;    1837.61;     314.68;    1838.09;     287.42;    1825.02;     287.19;    1824.54;     314.45;       10;    0.83;   stop
  8298;    2136.77;    1126.32;    2137.53;    1112.83;    2110.29;    1111.30;    2109.53;    1124.80;       10;    0.83;   stop
    72;    2744.26;    1914.41;    2769.60;    1902.73;    2763.36;    1889.21;    2738.03;    1900.89;       10;    0.83;   stop
    96;     864.72;    1108.79;     865.26;    1096.19;     839.23;    1095.09;     838.70;    1107.69;       10;    0.83;   stop
   115;    2603.48;    1218.94;    2604.73;    1205.98;    2575.65;    1203.18;    2574.40;    1216.15;       10;    0.83;   stop
 12278;    2938.82;    1197.44;    2941.69;    1185.15;    2915.87;    1179.12;    2913.00;    1191.42;       10;    0.83;   stop
 13363;    1894.06;      92.86;    1894.87;      65.03;    1881.44;      64.64;    1880.63;      92.47;       10;    0.82;   stop
 12817;    1892.05;     243.92;    1893.21;     221.32;    1881.20;     220.71;    1880.04;     243.30;       10;    0.82;   stop
   145;     901.23;    1111.58;     901.71;    1098.07;     876.27;    1097.17;     875.79;    1110.68;       10;    0.82;   stop
  9378;    2962.22;    1229.01;    2965.25;    1216.67;    2938.03;    1209.99;    2935.00;    1222.33;       10;    0.82;   move
 11918;    3103.15;    1234.99;    3105.86;    1221.43;    3076.85;    1215.63;    3074.14;    1229.19;       10;    0.82;   stop
    64;     788.22;    1555.23;     789.64;    1541.65;     764.28;    1538.99;     762.86;    1552.57;       10;    0.82;   stop
 12982;    2873.99;    1794.85;    2895.56;    1771.46;    2884.51;    1761.27;    2862.94;    1784.67;       10;    0.82;   move
  1058;    1972.61;     794.81;    1972.61;     767.81;    1959.45;     767.81;    1959.45;     794.81;       10;    0.82;   stop
    35;    1393.55;    1029.46;    1394.20;    1017.05;    1370.58;    1015.79;    1369.92;    1028.20;       10;    0.82;   stop
 12729;    1182.32;    1111.11;    1182.86;    1096.25;    1148.68;    1095.02;    1148.14;    1109.88;       10;    0.82;   move
 11798;    1731.21;    1107.19;    1731.64;    1094.27;    1702.55;    1093.31;    1702.12;    1106.23;       10;    0.82;   stop
 12496;    2960.02;    1185.20;    2962.68;    1173.10;    2935.73;    1167.17;    2933.07;    1179.28;       10;    0.82;   stop
   106;    1960.19;    1600.10;    1963.35;    1571.55;    1950.78;    1570.15;    1947.62;    1598.70;       10;    0.82;   stop
    66;    1960.70;    1709.18;    1963.73;    1681.78;    1951.68;    1680.45;    1948.64;    1707.84;       10;    0.82;   stop
  8360;    1906.98;     869.66;    1907.71;     837.29;    1893.17;     836.97;    1892.45;     869.34;       10;    0.82;   stop
   134;     910.30;    1003.80;     911.18;     991.56;     885.48;     989.70;     884.60;    1001.94;       10;    0.82;   stop
    43;    1238.00;    1019.37;    1238.68;    1006.95;    1214.50;    1005.63;    1213.82;    1018.05;       10;    0.82;   stop
   185;     844.43;    1558.68;     845.42;    1545.95;     821.27;    1544.07;     820.28;    1556.80;       10;    0.82;   stop
    14;    2715.01;    1233.72;    2716.74;    1221.29;    2692.02;    1217.84;    2690.29;    1230.27;       10;    0.82;   stop
 11107;    3325.38;    1299.35;    3329.93;    1286.58;    3302.74;    1276.90;    3298.20;    1289.67;       10;    0.82;   stop
