vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.08;    1107.64;    1719.51;    1093.76;    1690.38;    1092.86;    1689.95;    1106.74;       10;    0.84;   stop
  1248;    3549.15;    1342.19;    3552.76;    1329.10;    3524.29;    1321.25;    3520.68;    1334.34;       10;    0.84;   stop
     5;     814.54;    1556.09;     815.75;    1542.12;     791.40;    1540.01;     790.18;    1553.97;       10;    0.84;   stop
   181;    1745.38;    1144.82;    1745.78;    1131.87;    1718.96;    1131.05;    1718.57;    1144.00;       10;    0.84;   stop
    10;    1763.19;    2045.95;    1777.39;    2019.38;    1765.56;    2013.05;    1751.36;    2039.62;       10;    0.84;   stop
    12;    1990.31;     446.81;    1990.87;     419.70;    1978.32;     419.44;    1977.76;     446.55;       10;    0.83;   stop
  1627;    3673.41;    1382.25;    3677.97;    1367.61;    3642.84;    1356.66;    3638.28;    1371.30;       10;    0.83;   stop
  1443;    1891.45;     216.04;    1892.26;     188.80;    1878.89;     188.40;    1878.08;     215.64;       10;    0.83;   stop
   826;    3430.01;    1299.82;    3433.94;    1286.17;    3403.43;    1277.37;    3399.49;    1291.02;       10;    0.83;   stop
   164;    2156.18;    1107.53;    2156.83;    1095.48;    2131.38;    1094.09;    2130.73;    1106.14;       10;    0.83;   stop
   166;    3311.87;    1260.34;    3315.41;    1247.48;    3288.13;    1239.97;    3284.59;    1252.83;       10;    0.83;   stop
    72;    2744.81;    1914.41;    2770.17;    1902.75;    2763.94;    1889.21;    2738.58;    1900.88;       10;    0.83;   stop
    21;    3026.04;    1454.82;    3038.25;    1429.11;    3025.05;    1422.84;    3012.84;    1448.55;       10;    0.83;   stop
    13;     454.76;    1525.96;     456.39;    1512.32;     430.24;    1509.19;     428.61;    1522.84;       10;    0.83;   stop
   145;     901.29;    1111.21;     901.74;    1097.42;     876.21;    1096.60;     875.76;    1110.39;       10;    0.83;   stop
    16;    3264.32;    1251.04;    3267.69;    1237.74;    3239.11;    1230.52;    3235.75;    1243.82;       10;    0.83;   stop
    29;    3353.95;    1276.78;    3358.15;    1262.56;    3327.62;    1253.53;    3323.41;    1267.75;       10;    0.83;   stop
  1987;    3741.04;    1404.08;    3745.41;    1390.15;    3713.96;    1380.29;    3709.59;    1394.22;       10;    0.83;   stop
    34;     724.53;     992.69;     725.00;     980.81;     699.53;     979.81;     699.06;     991.69;       10;    0.83;   stop
    42;    1010.52;    1008.06;    1010.93;     995.29;     984.48;     994.44;     984.07;    1007.21;       10;    0.83;   stop
   361;    2191.07;    1107.91;    2191.70;    1096.07;    2168.49;    1094.84;    2167.86;    1106.68;       10;    0.83;   stop
    53;    1910.74;    1590.15;    1913.21;    1542.86;    1894.01;    1541.85;    1891.54;    1589.14;        9;    0.83;   stop
    73;    2713.06;    1926.87;    2742.47;    1914.54;    2736.06;    1899.25;    2706.65;    1911.58;       10;    0.83;   stop
     3;    2994.54;    1613.91;    3007.68;    1583.58;    2993.27;    1577.34;    2980.13;    1607.67;       10;    0.83;   move
  1617;    1893.96;     148.63;    1893.99;     115.20;    1879.29;     115.18;    1879.26;     148.62;       10;    0.83;   stop
    31;    1827.20;     343.73;    1839.82;     343.41;    1839.18;     317.77;    1826.56;     318.09;       10;    0.83;   stop
   110;    1863.40;     896.51;    1864.62;     870.39;    1850.70;     869.74;    1849.47;     895.86;       10;    0.83;   move
   188;    1720.10;    1125.56;    1720.81;    1113.50;    1696.53;    1112.07;    1695.81;    1124.12;       10;    0.83;   stop
   128;    2684.40;    1229.21;    2685.93;    1216.74;    2656.72;    1213.16;    2655.19;    1225.63;       10;    0.83;   stop
    56;    3024.48;    1546.12;    3036.79;    1516.90;    3024.27;    1511.63;    3011.96;    1540.85;       10;    0.83;   move
