vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5993;    1861.11;     887.07;    1863.27;     857.75;    1848.77;     856.68;    1846.60;     886.00;       10;    0.84;   stop
  1421;    2110.22;    1082.69;    2111.86;    1069.57;    2083.78;    1066.06;    2082.14;    1079.18;       10;    0.84;   stop
    10;    1762.85;    2046.12;    1777.08;    2019.44;    1764.78;    2012.88;    1750.55;    2039.56;       10;    0.84;   stop
    76;    1837.55;     315.02;    1837.87;     287.56;    1825.07;     287.42;    1824.76;     314.87;       10;    0.83;   stop
    12;    1990.13;     446.75;    1990.58;     419.72;    1977.94;     419.50;    1977.48;     446.53;       10;    0.83;   stop
  1821;    2173.23;    1108.21;    2174.22;    1095.61;    2146.40;    1093.41;    2145.40;    1106.01;       10;    0.83;   stop
  2264;    2882.13;    1227.79;    2884.13;    1216.47;    2860.62;    1212.33;    2858.62;    1223.66;       10;    0.83;   stop
    48;    2802.83;    1212.31;    2804.94;    1200.05;    2776.70;    1195.19;    2774.59;    1207.45;       10;    0.83;   stop
  6688;    1969.34;     827.92;    1971.17;     804.23;    1959.63;     803.33;    1957.79;     827.02;       10;    0.83;   stop
  4312;    1856.57;     958.68;    1858.40;     927.63;    1844.68;     926.82;    1842.85;     957.87;       10;    0.83;   stop
  5600;    1884.54;     955.15;    1885.59;     929.75;    1872.96;     929.23;    1871.91;     954.62;       10;    0.83;   stop
  3412;    1962.96;    1246.47;    1963.81;    1218.78;    1951.39;    1218.40;    1950.54;    1246.09;       10;    0.83;   stop
    31;    1826.74;     343.27;    1839.28;     342.90;    1838.51;     317.10;    1825.97;     317.48;       10;    0.83;   stop
  5343;    2669.63;    1130.80;    2671.51;    1117.68;    2642.74;    1113.57;    2640.86;    1126.70;       10;    0.83;   move
    81;    1980.30;    1380.55;    1983.32;    1352.89;    1970.70;    1351.51;    1967.68;    1379.17;       10;    0.83;   stop
    53;    1909.51;    1590.00;    1912.07;    1543.04;    1892.99;    1542.00;    1890.43;    1588.96;        9;    0.83;   stop
    36;    2998.16;    1422.35;    3010.39;    1396.79;    2998.84;    1391.27;    2986.61;    1416.83;       10;    0.83;   stop
  1982;     119.73;     984.20;     120.51;     971.26;      92.02;     969.55;      91.25;     982.49;       10;    0.83;   move
   145;     901.09;    1111.46;     901.45;    1097.96;     876.41;    1097.29;     876.05;    1110.79;       10;    0.83;   stop
  3390;    1844.20;    1112.50;    1874.39;    1104.20;    1870.55;    1090.25;    1840.36;    1098.55;       10;    0.83;   move
   300;    2162.45;    1128.56;    2163.21;    1116.27;    2137.49;    1114.69;    2136.73;    1126.98;       10;    0.83;   stop
  6226;    3223.42;    1238.44;    3226.85;    1224.07;    3192.83;    1215.93;    3189.40;    1230.31;       10;    0.83;   move
  1058;    1959.40;     794.77;    1972.86;     794.68;    1972.66;     767.85;    1959.21;     767.95;       10;    0.83;   stop
  5745;    1906.84;     812.18;    1908.16;     781.45;    1893.60;     780.82;    1892.28;     811.55;       10;    0.83;   stop
  1248;    2075.22;    1079.68;    2076.45;    1067.01;    2051.28;    1064.57;    2050.05;    1077.24;       10;    0.83;   stop
   267;    2100.46;    1104.99;    2101.72;    1091.44;    2072.91;    1088.76;    2071.65;    1102.31;       10;    0.83;   stop
    64;     788.15;    1555.60;     789.62;    1541.79;     764.35;    1539.09;     762.88;    1552.90;       10;    0.83;   stop
     5;     814.51;    1555.96;     815.73;    1541.74;     791.43;    1539.66;     790.21;    1553.89;       10;    0.83;   stop
  2137;    1956.66;     296.24;    1957.27;     272.20;    1944.84;     271.89;    1944.23;     295.92;       10;    0.83;   move
  6923;    1873.99;     448.56;    1874.36;     416.74;    1859.51;     416.57;    1859.14;     448.38;       10;    0.83;   move
  1443;    2833.52;    1237.60;    2835.83;    1225.33;    2810.23;    1220.52;    2807.92;    1232.79;       10;    0.83;   stop
  5917;    1960.01;    1276.19;    1961.52;    1253.53;    1950.68;    1252.81;    1949.17;    1275.47;       10;    0.83;   stop
    51;    2935.71;    1161.94;    2938.50;    1149.94;    2914.29;    1144.31;    2911.50;    1156.31;       10;    0.83;   stop
    72;    2744.30;    1914.44;    2769.59;    1902.77;    2763.32;    1889.19;    2738.04;    1900.85;       10;    0.83;   stop
  6606;    1890.11;     414.60;    1891.43;     389.31;    1878.83;     388.65;    1877.51;     413.94;       10;    0.82;   move
   296;    1973.32;     462.81;    1973.54;     437.30;    1960.99;     437.19;    1960.77;     462.70;       10;    0.82;   stop
    35;    1393.58;    1029.36;    1394.18;    1017.03;    1370.54;    1015.89;    1369.95;    1028.22;       10;    0.82;   stop
  4949;    1611.44;    1118.61;    1611.95;    1104.26;    1583.56;    1103.26;    1583.05;    1117.61;       10;    0.82;   move
  2782;    1731.66;    1107.30;    1732.07;    1094.07;    1703.50;    1093.20;    1703.09;    1106.43;       10;    0.82;   move
  5661;    2973.53;    1188.04;    2976.08;    1175.57;    2947.72;    1169.77;    2945.17;    1182.24;       10;    0.82;   move
  7728;    1892.53;     261.58;    1893.24;     236.59;    1880.72;     236.24;    1880.01;     261.22;       10;    0.82;   move
   103;    1837.11;     552.79;    1839.17;     524.84;    1825.51;     523.84;    1823.45;     551.78;       10;    0.82;   stop
    13;     454.52;    1525.94;     456.09;    1512.72;     430.48;    1509.68;     428.91;    1522.90;       10;    0.82;   stop
    90;    1705.86;    1047.64;    1706.79;    1034.53;    1678.14;    1032.48;    1677.21;    1045.60;       10;    0.82;   stop
  3143;    2764.55;    1223.04;    2766.98;    1210.02;    2738.58;    1204.71;    2736.14;    1217.73;       10;    0.82;   stop
   174;    2971.19;    1171.47;    2973.75;    1158.31;    2944.44;    1152.60;    2941.87;    1165.75;       10;    0.82;   stop
    14;    2715.12;    1233.88;    2716.99;    1221.43;    2692.15;    1217.68;    2690.27;    1230.13;       10;    0.82;   stop
   178;    1937.27;    1819.73;    1944.13;    1791.33;    1930.95;    1788.15;    1924.09;    1816.54;       10;    0.82;   stop
    73;    2712.94;    1927.09;    2742.71;    1914.61;    2736.18;    1899.04;    2706.42;    1911.52;       10;    0.82;   stop
  7553;     626.64;    1068.08;     627.03;    1055.21;     600.54;    1054.42;     600.16;    1067.29;       10;    0.82;   move
    32;    2902.92;    1254.13;    2905.44;    1240.08;    2873.58;    1234.37;    2871.06;    1248.42;       10;    0.82;   stop
   186;    3055.51;    1262.46;    3057.69;    1249.63;    3031.49;    1245.17;    3029.31;    1257.99;       10;    0.82;   move
    83;    2849.33;    1222.72;    2851.77;    1208.97;    2821.14;    1203.53;    2818.70;    1217.28;       10;    0.82;   stop
    66;    1960.64;    1709.28;    1963.71;    1681.78;    1950.89;    1680.35;    1947.82;    1707.85;       10;    0.82;   stop
    21;    3025.31;    1455.19;    3038.03;    1429.77;    3025.31;    1423.41;    3012.59;    1448.82;       10;    0.82;   stop
