vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.54;    2111.78;    1069.43;    2083.73;    1066.21;    2082.22;    1079.32;       10;    0.84;   stop
    10;    1763.33;    2045.61;    1777.81;    2018.91;    1765.57;    2012.27;    1751.08;    2038.97;       10;    0.84;   stop
  3255;    1961.63;    1389.91;    1963.84;    1360.53;    1951.31;    1359.59;    1949.10;    1388.97;       10;    0.84;   stop
    12;    1990.11;     447.62;    1990.95;     420.14;    1978.51;     419.76;    1977.67;     447.24;       10;    0.83;   stop
  3412;    1956.35;    1424.32;    1957.86;    1396.75;    1945.15;    1396.05;    1943.64;    1423.63;       10;    0.83;   stop
   153;    3078.76;    1403.08;    3091.08;    1374.58;    3077.99;    1368.92;    3065.67;    1397.42;       10;    0.83;   stop
   470;    1955.98;      74.60;    1957.51;      42.52;    1943.27;      41.84;    1941.74;      73.92;       10;    0.83;   move
   112;     188.69;     990.99;     189.39;     978.24;     163.34;     976.82;     162.64;     989.57;       10;    0.83;   move
  3493;    1736.53;    1143.52;    1737.35;    1129.49;    1709.34;    1127.86;    1708.52;    1141.89;       10;    0.83;   stop
  3546;    3072.27;    1467.33;    3084.02;    1440.99;    3070.98;    1435.17;    3059.23;    1461.51;       10;    0.83;   stop
    36;    2998.50;    1422.57;    3010.48;    1396.58;    2998.50;    1391.06;    2986.52;    1417.05;       10;    0.83;   stop
  5867;    1854.87;    1956.05;    1865.79;    1930.24;    1853.88;    1925.20;    1842.96;    1951.01;       10;    0.83;   move
  3738;    1866.56;     426.40;    1867.39;     396.35;    1853.82;     395.98;    1852.99;     426.02;       10;    0.83;   stop
   154;    1979.22;     117.72;    1987.59;     106.69;    1964.66;      89.28;    1956.28;     100.31;       10;    0.83;   stop
  3183;    1626.87;    1116.96;    1627.20;    1104.45;    1601.88;    1103.79;    1601.55;    1116.30;       10;    0.83;   stop
  2590;    2592.47;    1121.50;    2593.67;    1107.63;    2561.91;    1104.87;    2560.70;    1118.74;       10;    0.83;   move
    53;    1909.76;    1589.85;    1912.02;    1543.08;    1892.74;    1542.15;    1890.48;    1588.92;        9;    0.83;   stop
    35;    1393.60;    1029.56;    1394.32;    1017.06;    1370.52;    1015.69;    1369.80;    1028.19;       10;    0.83;   stop
   391;    3037.93;    1498.95;    3047.93;    1470.97;    3035.57;    1466.55;    3025.57;    1494.53;       10;    0.83;   stop
    73;    2712.84;    1927.29;    2742.94;    1914.50;    2736.28;    1898.84;    2706.19;    1911.63;       10;    0.83;   stop
  5074;    1482.95;    1092.07;    1483.04;    1079.36;    1456.67;    1079.18;    1456.59;    1091.89;       10;    0.82;   stop
   114;    1871.83;    1185.17;    1878.18;    1169.19;    1836.36;    1152.58;    1830.01;    1168.56;        9;    0.82;   stop
  1564;    1867.09;     802.99;    1868.48;     776.06;    1855.53;     775.39;    1854.15;     802.32;       10;    0.82;   stop
  5046;    3334.51;    1278.11;    3339.54;    1263.46;    3306.74;    1252.20;    3301.71;    1266.86;       10;    0.82;   stop
    72;    2744.55;    1914.61;    2770.47;    1902.99;    2764.20;    1889.02;    2738.28;    1900.64;       10;    0.82;   stop
  4649;    2942.36;    1201.51;    2945.34;    1186.98;    2917.39;    1181.24;    2914.41;    1195.77;       10;    0.82;   move
    81;    1980.29;    1381.12;    1982.97;    1352.70;    1970.34;    1351.50;    1967.65;    1379.92;       10;    0.82;   stop
  1248;    2075.20;    1080.10;    2076.30;    1067.45;    2051.30;    1065.28;    2050.20;    1077.92;       10;    0.82;   stop
   267;    2109.40;    1105.11;    2110.68;    1091.37;    2081.41;    1088.64;    2080.13;    1102.38;       10;    0.82;   stop
   104;    2704.95;    1117.21;    2706.40;    1103.12;    2677.80;    1100.17;    2676.35;    1114.26;       10;    0.82;   stop
    14;    2714.47;    1233.98;    2716.14;    1221.87;    2691.91;    1218.52;    2690.23;    1230.63;       10;    0.82;   stop
