vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.02;     900.58;    1885.64;     868.21;    1870.23;     867.92;    1869.61;     900.29;       10;    0.84;   stop
     2;    1719.01;    1108.17;    1719.48;    1094.46;    1690.42;    1093.46;    1689.95;    1107.17;       10;    0.84;   stop
     5;     814.18;    1555.81;     815.44;    1541.96;     791.76;    1539.82;     790.50;    1553.66;       10;    0.84;   stop
    12;    1990.18;     446.61;    1990.84;     419.94;    1978.44;     419.64;    1977.79;     446.31;       10;    0.84;   stop
     3;    2975.68;    1651.77;    2989.23;    1621.82;    2975.10;    1615.42;    2961.55;    1645.37;       10;    0.84;   stop
   181;    1745.52;    1145.06;    1746.14;    1132.09;    1719.31;    1130.81;    1718.69;    1143.79;       10;    0.84;   stop
    36;    2999.40;    1422.72;    3011.95;    1396.03;    2999.85;    1390.34;    2987.30;    1417.03;       10;    0.84;   stop
    10;    1763.41;    2045.54;    1777.67;    2018.76;    1765.62;    2012.34;    1751.36;    2039.12;       10;    0.84;   stop
  1421;    3623.48;    1365.80;    3627.53;    1352.04;    3597.15;    1343.10;    3593.10;    1356.86;       10;    0.84;   stop
   166;    3311.69;    1260.14;    3315.11;    1247.32;    3288.31;    1240.17;    3284.89;    1252.99;       10;    0.83;   stop
  1058;    1961.09;    1400.51;    1965.29;    1372.40;    1951.66;    1370.36;    1947.46;    1398.48;       10;    0.83;   stop
   113;    3021.81;    1426.42;    3034.62;    1398.22;    3021.31;    1392.18;    3008.50;    1420.37;       10;    0.83;   move
   132;    1848.70;     590.42;    1848.72;     566.09;    1836.80;     566.08;    1836.78;     590.41;       10;    0.83;   stop
    72;    2745.02;    1914.50;    2770.11;    1902.78;    2763.73;    1889.13;    2738.64;    1900.84;       10;    0.83;   stop
   169;    1846.08;     451.36;    1848.94;     421.65;    1837.17;     420.52;    1834.31;     450.23;       10;    0.83;   stop
   145;     901.44;    1111.26;     901.86;    1097.33;     876.06;    1096.55;     875.64;    1110.49;       10;    0.83;   stop
    31;    1826.81;     343.54;    1839.15;     343.19;    1838.44;     317.96;    1826.10;     318.31;       10;    0.83;   stop
    22;    1889.64;     897.54;    1904.35;     897.32;    1903.86;     865.33;    1889.15;     865.56;       10;    0.83;   stop
   804;    1487.14;    1092.11;    1487.45;    1079.79;    1461.48;    1079.14;    1461.17;    1091.46;       10;    0.83;   stop
     6;     849.07;    1525.29;     850.36;    1511.35;     824.37;    1508.93;     823.07;    1522.87;       10;    0.83;   stop
     9;     718.65;    1548.74;     720.11;    1535.62;     695.10;    1532.82;     693.64;    1545.95;       10;    0.83;   stop
    53;    1910.82;    1590.03;    1913.10;    1542.90;    1893.93;    1541.97;    1891.65;    1589.10;        9;    0.83;   stop
   302;    1796.65;    2034.41;    1811.86;    2005.58;    1798.85;    1998.72;    1783.64;    2027.54;       10;    0.83;   move
    14;    2715.07;    1233.86;    2716.94;    1221.41;    2692.32;    1217.70;    2690.44;    1230.15;       10;    0.83;   stop
  1248;    3583.93;    1352.45;    3587.41;    1339.49;    3559.82;    1332.08;    3556.34;    1345.04;       10;    0.83;   stop
    83;    1890.33;     253.33;    1891.67;     223.74;    1877.77;     223.11;    1876.43;     252.70;       10;    0.83;   stop
    33;    1907.28;     824.50;    1907.99;     793.57;    1894.00;     793.25;    1893.29;     824.18;       10;    0.83;   stop
    64;     788.05;    1555.21;     789.43;    1541.55;     764.45;    1539.01;     763.07;    1552.67;       10;    0.83;   stop
