vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2940.09;    1263.23;    2942.82;    1250.18;    2915.16;    1244.39;    2912.43;    1257.44;       10;    0.84;   stop
    12;    1989.56;     446.82;    1991.05;     420.14;    1978.50;     419.43;    1977.01;     446.11;       10;    0.84;   stop
  7908;    1725.27;    1109.28;    1725.89;    1095.83;    1698.99;    1094.59;    1698.37;    1108.04;       10;    0.84;   stop
  6723;    2846.10;    1240.41;    2849.04;    1226.55;    2817.90;    1219.96;    2814.96;    1233.82;       10;    0.84;   move
    10;    1762.51;    2046.00;    1776.68;    2019.59;    1764.41;    2013.00;    1750.24;    2039.41;       10;    0.84;   stop
  8592;    1733.59;    1128.32;    1734.41;    1114.52;    1703.28;    1112.68;    1702.47;    1126.48;       10;    0.83;   stop
  8515;    1907.83;     829.15;    1908.22;     802.29;    1895.14;     802.10;    1894.75;     828.96;       10;    0.83;   stop
  6688;    1969.58;     828.32;    1971.29;     804.90;    1959.67;     804.05;    1957.96;     827.47;       10;    0.83;   stop
 10936;    1944.29;    1629.35;    1946.79;    1597.10;    1932.93;    1596.03;    1930.43;    1628.27;       10;    0.83;   stop
 10293;    1603.62;    1137.09;    1603.64;    1124.20;    1579.01;    1124.16;    1578.99;    1137.05;       10;    0.83;   stop
  9453;    1431.46;    1092.75;    1432.20;    1077.85;    1400.16;    1076.25;    1399.42;    1091.15;       10;    0.83;   stop
     5;     814.47;    1555.49;     815.46;    1541.89;     791.47;    1540.14;     790.48;    1553.73;       10;    0.83;   stop
    76;    1837.26;     315.10;    1837.60;     287.50;    1824.24;     287.34;    1823.90;     314.93;       10;    0.83;   stop
    35;    1393.65;    1029.48;    1394.35;    1017.13;    1370.48;    1015.77;    1369.78;    1028.12;       10;    0.83;   stop
  8817;    1955.05;    1471.59;    1956.47;    1442.87;    1941.95;    1442.16;    1940.53;    1470.88;       10;    0.83;   stop
   122;    1990.32;     337.82;    1991.79;     312.01;    1979.43;     311.30;    1977.96;     337.12;       10;    0.83;   stop
 11091;    1012.22;    1084.05;    1013.27;    1070.53;     986.53;    1068.45;     985.48;    1081.97;       10;    0.83;   move
    97;    1669.86;    1045.29;    1671.07;    1032.69;    1646.64;    1030.34;    1645.43;    1042.94;       10;    0.83;   stop
  8761;    1721.60;    1143.48;    1722.05;    1131.08;    1696.15;    1130.15;    1695.70;    1142.54;       10;    0.83;   stop
  8161;    1764.57;    1144.14;    1765.04;    1130.54;    1734.44;    1129.48;    1733.97;    1143.09;       10;    0.83;   stop
  6553;    2893.49;    1234.91;    2897.30;    1220.84;    2867.91;    1212.90;    2864.11;    1226.97;       10;    0.83;   move
  7703;    1494.44;    1101.34;    1495.39;    1082.79;    1441.81;    1080.03;    1440.86;    1098.59;        9;    0.83;   stop
    36;    2998.11;    1422.41;    3010.55;    1396.89;    2998.89;    1391.21;    2986.45;    1416.73;       10;    0.83;   stop
 10653;    1960.21;    1646.60;    1964.26;    1616.67;    1950.19;    1614.77;    1946.15;    1644.70;       10;    0.83;   stop
  8360;    1907.07;     869.60;    1907.88;     837.39;    1893.37;     837.02;    1892.55;     869.23;       10;    0.83;   stop
 11031;    1071.84;    1101.51;    1072.82;    1086.85;    1041.28;    1084.74;    1040.30;    1099.40;       10;    0.83;   move
   145;     901.87;    1111.27;     902.39;    1097.54;     876.57;    1096.55;     876.04;    1110.28;       10;    0.83;   stop
    13;     455.09;    1526.18;     456.66;    1512.46;     430.38;    1509.44;     428.81;    1523.17;       10;    0.83;   stop
 11646;     177.44;    1038.10;     177.99;    1023.78;     145.29;    1022.53;     144.74;    1036.84;       10;    0.82;   move
 11249;     752.67;    1080.24;     753.32;    1067.58;     727.58;    1066.26;     726.93;    1078.92;       10;    0.82;   move
