vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.17;    1342.57;    3552.87;    1329.37;    3524.27;    1321.34;    3520.57;    1334.53;       10;    0.84;   stop
     2;    1718.96;    1108.06;    1719.34;    1094.37;    1690.33;    1093.57;    1689.95;    1107.26;       10;    0.84;   stop
     3;    2975.13;    1652.29;    2988.95;    1622.43;    2974.71;    1615.84;    2960.90;    1645.70;       10;    0.84;   stop
    12;    1990.01;     447.68;    1990.65;     419.98;    1978.05;     419.69;    1977.41;     447.39;       10;    0.84;   stop
    10;    1763.30;    2045.26;    1777.25;    2018.95;    1765.31;    2012.62;    1751.36;    2038.92;       10;    0.83;   stop
   181;    1745.28;    1144.78;    1745.70;    1131.97;    1719.28;    1131.09;    1718.85;    1143.91;       10;    0.83;   stop
    21;    3026.57;    1455.47;    3039.17;    1429.57;    3025.93;    1423.13;    3013.33;    1449.03;       10;    0.83;   stop
    36;    2999.29;    1422.56;    3011.81;    1396.83;    2999.96;    1391.06;    2987.44;    1416.80;       10;    0.83;   stop
  1627;    3673.49;    1383.13;    3678.29;    1367.93;    3642.76;    1356.71;    3637.96;    1371.91;       10;    0.83;   stop
    53;    1910.77;    1590.00;    1913.08;    1542.94;    1893.98;    1542.00;    1891.67;    1589.06;        9;    0.83;   stop
   143;    1890.75;     353.85;    1891.16;     325.84;    1877.91;     325.65;    1877.50;     353.66;       10;    0.83;   stop
   422;    3525.49;    1357.66;    3530.19;    1344.21;    3502.01;    1334.37;    3497.31;    1347.82;       10;    0.83;   stop
   164;    2156.50;    1107.49;    2157.15;    1095.52;    2131.63;    1094.13;    2130.98;    1106.10;       10;    0.83;   stop
   826;    3429.91;    1300.04;    3433.92;    1286.19;    3403.53;    1277.38;    3399.52;    1291.23;       10;    0.83;   stop
    19;    3008.02;    1490.08;    3021.90;    1466.66;    3010.27;    1459.77;    2996.39;    1483.18;       10;    0.83;   stop
   804;    1486.80;    1091.97;    1487.13;    1079.98;    1461.83;    1079.28;    1461.50;    1091.27;       10;    0.83;   stop
   361;    2191.18;    1107.98;    2191.83;    1096.05;    2168.38;    1094.77;    2167.73;    1106.70;       10;    0.83;   stop
   113;    2952.43;    1571.62;    2963.42;    1543.01;    2950.07;    1537.88;    2939.08;    1566.49;       10;    0.83;   stop
    16;    3264.52;    1251.14;    3267.87;    1237.58;    3238.92;    1230.43;    3235.57;    1243.98;       10;    0.83;   stop
