vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14922;    1921.46;    1778.25;    1927.38;    1750.18;    1914.70;    1747.50;    1908.78;    1775.57;       10;    0.84;   stop
 13135;    1740.28;    1128.88;    1741.31;    1115.36;    1713.47;    1113.25;    1712.44;    1126.76;       10;    0.83;   stop
 12069;    1950.77;    1510.73;    1952.77;    1488.36;    1941.91;    1487.39;    1939.92;    1509.77;       10;    0.83;   stop
    12;    1989.99;     446.29;    1990.57;     420.24;    1978.07;     419.96;    1977.49;     446.01;       10;    0.83;   stop
 12530;    1944.79;    1587.88;    1948.86;    1559.39;    1936.46;    1557.62;    1932.39;    1586.11;       10;    0.83;   stop
 10653;    1959.44;    1653.17;    1962.33;    1623.07;    1948.16;    1621.71;    1945.26;    1651.80;       10;    0.83;   stop
   145;     902.03;    1111.74;     902.48;    1097.87;     876.41;    1097.01;     875.95;    1110.88;       10;    0.83;   stop
 11940;    1952.68;    1482.29;    1954.67;    1452.56;    1941.98;    1451.71;    1939.99;    1481.44;       10;    0.83;   stop
   403;    1734.08;    1144.19;    1735.07;    1131.42;    1709.55;    1129.44;    1708.56;    1142.21;       10;    0.83;   stop
 14463;    3558.95;    1345.67;    3563.62;    1331.05;    3532.30;    1321.05;    3527.63;    1335.67;       10;    0.83;   stop
 14743;    1040.90;    1103.70;    1041.77;    1089.51;    1013.91;    1087.80;    1013.04;    1101.99;       10;    0.83;   move
  6688;    1969.27;     827.38;    1971.14;     803.67;    1959.42;     802.74;    1957.54;     826.45;       10;    0.83;   stop
 14531;    2586.41;    1117.95;    2587.92;    1105.83;    2563.46;    1102.80;    2561.96;    1114.92;       10;    0.83;   stop
    43;    1238.40;    1019.58;    1239.03;    1006.65;    1214.10;    1005.42;    1213.47;    1018.35;       10;    0.83;   stop
 12060;    1947.70;    1543.88;    1950.06;    1517.18;    1938.05;    1516.12;    1935.69;    1542.82;       10;    0.83;   stop
    36;    2998.35;    1422.93;    3010.34;    1397.28;    2998.65;    1391.82;    2986.66;    1417.47;       10;    0.83;   stop
 13195;    3346.81;    1292.23;    3351.17;    1278.61;    3319.75;    1268.55;    3315.39;    1282.17;       10;    0.83;   stop
 14857;    3730.38;    1396.09;    3733.20;    1381.56;    3700.24;    1375.16;    3697.42;    1389.69;       10;    0.83;   stop
 13260;    1880.74;     292.51;    1894.98;     292.40;    1894.76;     265.49;    1880.52;     265.60;       10;    0.83;   stop
    88;    1981.28;     374.79;    1981.32;     346.35;    1967.66;     346.33;    1967.62;     374.77;       10;    0.83;   stop
   178;     750.67;    1534.00;     751.39;    1520.01;     722.14;    1518.50;     721.42;    1532.49;       10;    0.83;   move
    97;    1669.87;    1045.19;    1671.06;    1032.78;    1646.63;    1030.43;    1645.44;    1042.84;       10;    0.83;   stop
 12963;    1777.46;    1129.37;    1778.36;    1115.70;    1750.54;    1113.88;    1749.64;    1127.55;       10;    0.83;   stop
 14117;    3416.26;    1295.04;    3420.88;    1281.56;    3391.87;    1271.60;    3387.24;    1285.08;       10;    0.83;   stop
 10873;    1963.04;     384.57;    1963.70;     359.37;    1951.30;     359.05;    1950.64;     384.25;       10;    0.83;   move
    35;    1393.72;    1029.54;    1394.32;    1016.83;    1370.40;    1015.71;    1369.81;    1028.42;       10;    0.83;   stop
 11388;    1766.41;    1109.48;    1766.68;    1097.21;    1741.34;    1096.65;    1741.07;    1108.91;       10;    0.83;   stop
 13944;    1699.48;    1145.75;    1700.40;    1132.01;    1672.14;    1130.13;    1671.23;    1143.86;       10;    0.83;   stop
 14864;    1931.03;    1738.14;    1936.00;    1708.99;    1922.00;    1706.61;    1917.03;    1735.76;       10;    0.83;   stop
    10;    1762.88;    2045.78;    1777.26;    2018.57;    1765.03;    2012.10;    1750.65;    2039.31;       10;    0.83;   stop
 13076;    3351.43;    1311.49;    3355.52;    1297.75;    3322.63;    1287.97;    3318.55;    1301.71;       10;    0.83;   stop
 12844;    1943.33;    1624.40;    1946.04;    1591.99;    1932.49;    1590.85;    1929.77;    1623.26;       10;    0.82;   stop
    31;    1826.49;     344.14;    1839.32;     343.86;    1838.76;     318.48;    1825.93;     318.77;       10;    0.82;   stop
  9699;    2708.00;    1215.03;    2710.03;    1199.90;    2675.59;    1195.28;    2673.56;    1210.41;       10;    0.82;   move
 13028;    1935.20;    1698.00;    1939.22;    1670.88;    1927.40;    1669.12;    1923.37;    1696.25;       10;    0.82;   stop
 13363;    1893.20;     254.47;    1893.59;     226.10;    1880.05;     225.91;    1879.66;     254.28;       10;    0.82;   stop
    13;     455.04;    1526.27;     456.76;    1512.68;     430.43;    1509.35;     428.71;    1522.94;       10;    0.82;   stop
    42;    1009.70;    1009.08;    1010.10;     996.48;     984.36;     995.67;     983.96;    1008.27;       10;    0.82;   stop
 12490;    1862.07;     900.18;    1862.93;     874.92;    1850.89;     874.51;    1850.04;     899.77;       10;    0.82;   move
 14363;    2563.74;    1101.13;    2564.97;    1087.40;    2535.51;    1084.75;    2534.28;    1098.48;       10;    0.82;   stop
    91;    2770.31;    1128.63;    2772.99;    1114.49;    2744.07;    1108.99;    2741.38;    1123.13;       10;    0.82;   stop
 13773;    3379.74;    1302.77;    3383.23;    1289.02;    3354.32;    1281.68;    3350.83;    1295.43;       10;    0.82;   stop
   133;    1984.77;     767.17;    1985.13;     743.89;    1972.98;     743.70;    1972.62;     766.99;       10;    0.82;   stop
    76;    1837.70;     314.94;    1838.34;     287.24;    1824.92;     286.94;    1824.29;     314.63;       10;    0.82;   stop
 12919;    2964.29;    1229.79;    2966.97;    1218.19;    2942.71;    1212.59;    2940.03;    1224.18;       10;    0.82;   stop
 13527;    2748.17;    1143.19;    2750.53;    1130.39;    2724.25;    1125.56;    2721.89;    1138.36;       10;    0.82;   move
    89;     977.82;    1008.20;     977.92;     994.49;     951.55;     994.30;     951.46;    1008.01;       10;    0.82;   stop
   104;    2705.25;    1117.20;    2706.74;    1103.30;    2677.50;    1100.18;    2676.01;    1114.07;       10;    0.82;   stop
 10936;    1960.95;    1409.12;    1962.54;    1378.19;    1949.17;    1377.50;    1947.58;    1408.43;       10;    0.82;   stop
 14868;    3687.39;    1388.41;    3692.55;    1374.29;    3660.73;    1362.68;    3655.58;    1376.80;       10;    0.82;   stop
 14161;    2717.69;    1901.49;    2745.64;    1887.42;    2738.80;    1873.83;    2710.85;    1887.89;       10;    0.82;   move
   103;    1836.83;     553.39;    1839.58;     524.55;    1825.79;     523.24;    1823.04;     552.07;       10;    0.82;   stop
   134;     910.16;    1003.80;     910.98;     991.41;     885.34;     989.70;     884.52;    1002.09;       10;    0.82;   stop
    94;    1040.44;    1010.50;    1041.10;     998.95;    1017.74;     997.62;    1017.09;    1009.18;       10;    0.82;   stop
    96;     865.37;    1108.71;     865.88;    1096.23;     839.71;    1095.16;     839.20;    1107.65;       10;    0.82;   stop
 10621;    1960.73;    1364.41;    1962.39;    1336.34;    1949.67;    1335.59;    1948.01;    1363.66;       10;    0.82;   stop
   106;    1960.44;    1600.02;    1963.42;    1571.55;    1950.81;    1570.23;    1947.83;    1598.70;       10;    0.82;   stop
    66;    1960.51;    1709.20;    1963.73;    1681.86;    1951.58;    1680.43;    1948.36;    1707.77;       10;    0.82;   stop
    72;    2744.99;    1914.39;    2770.05;    1902.62;    2763.76;    1889.24;    2738.70;    1901.00;       10;    0.82;   stop
 14873;    1869.70;     303.94;    1870.49;     273.54;    1856.77;     273.18;    1855.98;     303.58;       10;    0.82;   stop
    34;     723.93;     993.03;     724.29;     981.18;     699.20;     980.41;     698.83;     992.26;       10;    0.82;   stop
    90;    1705.99;    1047.55;    1706.80;    1034.34;    1678.01;    1032.57;    1677.20;    1045.78;       10;    0.82;   stop
  9649;    2129.46;    1106.29;    2130.16;    1093.45;    2102.79;    1091.96;    2102.09;    1104.80;       10;    0.82;   stop
 11095;    1954.38;    1443.31;    1955.52;    1414.72;    1942.25;    1414.19;    1941.11;    1442.78;       10;    0.82;   stop
    47;    2907.74;    1680.17;    2918.20;    1651.80;    2905.23;    1647.02;    2894.76;    1675.38;       10;    0.82;   stop
 15293;    1871.47;     256.46;    1871.71;     227.41;    1857.53;     227.29;    1857.29;     256.34;       10;    0.82;   stop
   250;    1835.77;     731.77;    1836.38;     705.18;    1822.63;     704.86;    1822.02;     731.45;       10;    0.82;   stop
   182;    1843.22;     870.06;    1843.97;     844.80;    1832.06;     844.44;    1831.31;     869.70;       10;    0.82;   stop
 11918;    2572.81;    1138.44;    2574.32;    1124.87;    2545.56;    1121.68;    2544.06;    1135.26;       10;    0.82;   stop
   128;    2685.16;    1229.41;    2686.67;    1216.41;    2657.09;    1212.97;    2655.58;    1225.97;       10;    0.82;   stop
