vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2994.88;    1191.90;    2997.53;    1178.72;    2968.37;    1172.85;    2965.72;    1186.03;       10;    0.84;   stop
 12985;    1895.00;     199.23;    1895.21;     171.57;    1880.50;     171.45;    1880.29;     199.12;       10;    0.84;   stop
    12;    1990.07;     446.14;    1990.84;     420.48;    1978.56;     420.11;    1977.79;     445.77;       10;    0.84;   stop
  6688;    1970.09;     827.25;    1971.10;     803.39;    1958.88;     802.87;    1957.87;     826.74;       10;    0.84;   stop
     5;     814.87;    1555.48;     815.83;    1541.81;     792.01;    1540.14;     791.05;    1553.82;       10;    0.84;   stop
 10653;    1959.42;    1652.77;    1962.43;    1622.40;    1948.18;    1620.98;    1945.16;    1651.35;       10;    0.84;   stop
 10207;    1908.01;     787.15;    1908.56;     759.98;    1895.52;     759.72;    1894.97;     786.89;       10;    0.84;   stop
  6991;    3593.28;    1433.21;    3597.51;    1419.59;    3567.34;    1410.23;    3563.12;    1423.85;       10;    0.84;   move
 11220;    2830.41;    1156.16;    2833.02;    1143.30;    2805.46;    1137.71;    2802.85;    1150.57;       10;    0.83;   stop
  9833;    2823.53;    1174.60;    2826.11;    1161.58;    2799.97;    1156.40;    2797.39;    1169.42;       10;    0.83;   stop
 13076;    3408.20;    1326.12;    3411.14;    1311.56;    3377.43;    1304.74;    3374.48;    1319.30;       10;    0.83;   move
    13;     455.62;    1526.30;     457.18;    1512.31;     430.31;    1509.33;     428.76;    1523.32;       10;    0.83;   stop
 12069;    1950.76;    1510.23;    1952.55;    1487.63;    1941.65;    1486.77;    1939.86;    1509.37;       10;    0.83;   stop
 12060;    1947.67;    1543.81;    1949.88;    1517.17;    1938.08;    1516.19;    1935.87;    1542.83;       10;    0.83;   stop
  9378;    2968.83;    1231.30;    2971.92;    1219.01;    2944.92;    1212.20;    2941.83;    1224.49;       10;    0.83;   stop
 13342;    1871.27;     191.62;    1871.74;     165.80;    1858.86;     165.57;    1858.38;     191.38;       10;    0.83;   stop
 10957;    1868.05;     724.34;    1869.17;     692.55;    1854.57;     692.03;    1853.45;     723.83;       10;    0.83;   stop
    76;    1837.61;     315.15;    1838.16;     287.56;    1824.73;     287.29;    1824.18;     314.88;       10;    0.83;   stop
  8515;    1907.91;     828.73;    1908.54;     802.83;    1895.63;     802.52;    1894.99;     828.42;       10;    0.83;   stop
    61;    2873.60;    1147.93;    2876.46;    1136.56;    2851.15;    1130.20;    2848.29;    1141.57;       10;    0.83;   stop
 12496;    2959.73;    1185.05;    2962.34;    1173.03;    2936.02;    1167.33;    2933.41;    1179.35;       10;    0.83;   stop
 11095;    1954.53;    1443.32;    1955.97;    1414.87;    1942.38;    1414.18;    1940.94;    1442.63;       10;    0.83;   stop
 11940;    1952.50;    1481.50;    1954.60;    1451.13;    1941.88;    1450.25;    1939.78;    1480.62;       10;    0.83;   stop
 12530;    1944.95;    1588.38;    1948.98;    1558.77;    1936.77;    1557.12;    1932.74;    1586.73;       10;    0.83;   stop
  1058;    1959.47;     795.23;    1972.86;     795.10;    1972.60;     767.40;    1959.20;     767.53;       10;    0.83;   stop
    31;    1826.45;     343.87;    1839.29;     343.63;    1838.80;     317.63;    1825.96;     317.87;       10;    0.83;   stop
  9699;    1886.23;     949.61;    1886.63;     916.95;    1871.27;     916.76;    1870.87;     949.42;       10;    0.83;   stop
 11388;    1766.30;    1109.80;    1766.76;    1097.26;    1741.45;    1096.33;    1740.99;    1108.87;       10;    0.83;   stop
 11368;    2874.96;    1166.83;    2878.38;    1153.55;    2849.79;    1146.17;    2846.37;    1159.45;       10;    0.83;   stop
 12844;    1943.26;    1624.39;    1946.21;    1592.11;    1932.56;    1590.86;    1929.60;    1623.14;       10;    0.83;   stop
   145;     902.01;    1111.32;     902.46;    1097.31;     876.42;    1096.49;     875.98;    1110.50;       10;    0.83;   stop
 10621;    1960.20;    1364.29;    1961.91;    1336.46;    1949.64;    1335.71;    1947.93;    1363.54;       10;    0.83;   stop
    36;    2998.20;    1422.44;    3010.45;    1396.74;    2998.80;    1391.18;    2986.55;    1416.89;       10;    0.83;   stop
 10385;    2903.75;    1191.26;    2906.63;    1179.03;    2881.57;    1173.11;    2878.68;    1185.35;       10;    0.83;   stop
 12278;    2938.72;    1197.52;    2941.65;    1185.15;    2915.97;    1179.05;    2913.03;    1191.42;       10;    0.83;   stop
    64;     788.17;    1555.44;     789.62;    1541.97;     764.33;    1539.25;     762.88;    1552.72;       10;    0.83;   stop
  8592;    3371.17;    1344.19;    3375.25;    1330.44;    3342.27;    1320.66;    3338.19;    1334.41;       10;    0.83;   move
    34;     724.56;     992.79;     725.03;     980.69;     699.50;     979.71;     699.03;     991.81;       10;    0.83;   stop
     6;     848.66;    1526.09;     850.11;    1512.29;     823.84;    1509.54;     822.39;    1523.34;       10;    0.83;   stop
    10;    1763.24;    2046.24;    1777.71;    2019.41;    1765.37;    2012.76;    1750.90;    2039.59;       10;    0.83;   stop
 11107;    3324.73;    1299.49;    3329.45;    1286.80;    3302.46;    1276.76;    3297.74;    1289.45;       10;    0.83;   stop
  6606;    3403.02;    1358.77;    3406.60;    1345.33;    3378.85;    1337.94;    3375.28;    1351.39;       10;    0.83;   move
 13363;    1894.19;      93.14;    1894.90;      65.27;    1881.31;      64.92;    1880.60;      92.79;       10;    0.82;   stop
 11436;    1888.46;     784.97;    1889.21;     757.77;    1875.70;     757.40;    1874.95;     784.60;       10;    0.82;   stop
  7000;    2362.21;    1102.13;    2363.36;    1088.66;    2332.04;    1085.99;    2330.89;    1099.46;       10;    0.82;   stop
    74;    2146.55;    2081.97;    2154.02;    2067.89;    2126.95;    2053.53;    2119.48;    2067.61;       10;    0.82;   stop
 11918;    3099.07;    1233.80;    3101.96;    1220.35;    3072.49;    1214.02;    3069.60;    1227.46;       10;    0.82;   stop
    11;    3289.13;    1292.55;    3294.11;    1277.78;    3260.24;    1266.36;    3255.26;    1281.13;       10;    0.82;   stop
 12982;    2904.00;    1761.97;    2923.65;    1735.69;    2911.32;    1726.47;    2891.67;    1752.75;       10;    0.82;   move
    42;    1010.98;    1008.35;    1011.45;     995.12;     984.02;     994.15;     983.55;    1007.38;       10;    0.82;   stop
    89;     977.78;    1008.14;     977.93;     994.64;     951.88;     994.36;     951.73;    1007.86;       10;    0.82;   stop
  6925;    2242.92;    1112.48;    2243.99;    1098.24;    2212.83;    1095.90;    2211.76;    1110.13;       10;    0.82;   stop
 10671;    2983.71;    1211.53;    2986.77;    1198.38;    2957.04;    1191.47;    2953.98;    1204.62;       10;    0.82;   stop
   106;    1960.26;    1599.99;    1963.30;    1571.61;    1950.71;    1570.26;    1947.67;    1598.64;       10;    0.82;   stop
    73;    2712.99;    1927.05;    2742.66;    1914.44;    2736.13;    1899.07;    2706.46;    1911.68;       10;    0.82;   stop
 11091;    1954.77;     828.63;    1954.93;     802.70;    1942.13;     802.62;    1941.98;     828.55;       10;    0.82;   move
    35;    1393.72;    1029.44;    1394.32;    1016.97;    1370.41;    1015.81;    1369.80;    1028.28;       10;    0.82;   stop
  5661;    2209.75;    1090.62;    2210.52;    1077.74;    2183.57;    1076.13;    2182.79;    1089.01;       10;    0.82;   stop
   131;    3017.93;    1377.73;    3029.85;    1350.20;    3017.32;    1344.77;    3005.40;    1372.30;       10;    0.82;   stop
  8979;    3046.91;    1362.15;    3050.21;    1330.86;    3036.53;    1329.41;    3033.23;    1360.71;       10;    0.82;   move
 11798;    1730.35;    1107.43;    1730.86;    1094.18;    1702.02;    1093.07;    1701.51;    1106.32;       10;    0.82;   stop
 10103;    2724.80;    1138.13;    2727.00;    1123.66;    2693.95;    1118.62;    2691.75;    1133.09;       10;    0.82;   stop
 12713;    3110.83;    1214.01;    3113.40;    1200.93;    3085.10;    1195.37;    3082.53;    1208.45;       10;    0.82;   move
    66;    1960.73;    1709.18;    1963.68;    1681.77;    1951.37;    1680.45;    1948.41;    1707.85;       10;    0.82;   stop
    72;    2744.90;    1914.66;    2770.33;    1902.48;    2763.85;    1888.96;    2738.42;    1901.14;       10;    0.82;   stop
 13260;    1880.71;     128.17;    1894.88;     128.12;    1894.79;     100.21;    1880.62;     100.26;       10;    0.82;   stop
    51;    2935.80;    1162.65;    2938.87;    1151.03;    2914.95;    1144.72;    2911.88;    1156.35;       10;    0.82;   stop
    14;    2715.22;    1233.83;    2716.99;    1221.27;    2691.81;    1217.73;    2690.04;    1230.29;       10;    0.82;   stop
   103;    1837.22;     552.38;    1839.11;     524.01;    1825.78;     523.12;    1823.89;     551.49;       10;    0.82;   stop
    90;    1706.38;    1048.29;    1707.38;    1035.14;    1678.74;    1032.96;    1677.74;    1046.11;       10;    0.82;   stop
   185;     844.60;    1558.64;     845.45;    1545.69;     821.24;    1544.11;     820.40;    1557.06;       10;    0.82;   stop
  5961;    2067.55;    1099.58;    2068.11;    1086.41;    2039.45;    1085.17;    2038.89;    1098.34;       10;    0.82;   move
   115;    2603.62;    1218.75;    2604.72;    1205.87;    2575.50;    1203.38;    2574.41;    1216.25;       10;    0.82;   stop
 10936;    1960.96;    1408.64;    1962.28;    1377.43;    1948.88;    1376.86;    1947.56;    1408.07;       10;    0.82;   stop
    15;     614.74;    1295.11;     617.10;    1279.94;     587.13;    1275.28;     584.78;    1290.45;       10;    0.82;   stop
