vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2922.91;    1177.04;    2926.14;    1164.39;    2898.49;    1157.33;    2895.26;    1169.98;       10;    0.85;   move
  6688;    1969.89;     827.68;    1971.33;     804.87;    1959.64;     804.14;    1958.21;     826.94;       10;    0.84;   stop
  8515;    1908.07;     828.55;    1908.45;     802.89;    1895.46;     802.70;    1895.08;     828.36;       10;    0.84;   stop
  8275;    1887.66;    1828.37;    1895.72;    1800.00;    1882.97;    1796.38;    1874.91;    1824.75;       10;    0.84;   move
  8808;    1910.27;    1713.52;    1914.09;    1683.67;    1898.98;    1681.73;    1895.16;    1711.58;       10;    0.84;   move
    10;    1762.92;    2045.53;    1777.35;    2018.88;    1765.27;    2012.34;    1750.84;    2038.99;       10;    0.83;   stop
  8161;    2573.79;    1199.23;    2575.05;    1185.23;    2543.46;    1182.39;    2542.20;    1196.39;       10;    0.83;   move
  6023;    3224.39;    1327.08;    3226.74;    1313.04;    3196.54;    1307.99;    3194.20;    1322.04;       10;    0.83;   move
    12;    1990.28;     445.91;    1990.91;     419.51;    1978.34;     419.22;    1977.72;     445.61;       10;    0.83;   stop
  9453;    1651.10;    1103.97;    1651.92;    1089.30;    1620.40;    1087.53;    1619.58;    1102.20;       10;    0.83;   move
 10103;    2737.19;    1140.16;    2739.46;    1126.34;    2707.44;    1121.09;    2705.17;    1134.91;       10;    0.83;   stop
    11;    3289.24;    1292.34;    3294.12;    1277.59;    3260.14;    1266.33;    3255.25;    1281.08;       10;    0.83;   stop
    31;    1826.49;     343.24;    1839.24;     343.01;    1838.76;     317.13;    1826.01;     317.37;       10;    0.83;   stop
 10207;    1908.50;     786.97;    1908.87;     760.08;    1895.87;     759.90;    1895.50;     786.79;       10;    0.83;   stop
    43;    1238.21;    1019.04;    1239.00;    1006.37;    1214.29;    1004.84;    1213.50;    1017.50;       10;    0.83;   stop
    36;    2998.06;    1422.47;    3010.53;    1396.77;    2998.94;    1391.15;    2986.47;    1416.85;       10;    0.83;   stop
   106;    1959.91;    1601.10;    1962.84;    1572.67;    1950.50;    1571.40;    1947.56;    1599.83;       10;    0.83;   stop
    51;    2935.80;    1161.94;    2938.65;    1150.06;    2914.67;    1144.31;    2911.82;    1156.19;       10;    0.83;   stop
 12060;    1936.25;    1702.77;    1939.97;    1673.90;    1927.00;    1672.23;    1923.28;    1701.10;       10;    0.83;   move
    66;    1960.81;    1709.51;    1963.90;    1681.50;    1951.28;    1680.11;    1948.20;    1708.12;       10;    0.83;   stop
  6606;    2753.53;    1207.54;    2755.08;    1195.36;    2729.34;    1192.08;    2727.79;    1204.27;       10;    0.83;   stop
  8858;    1954.34;     844.92;    1954.74;     820.28;    1942.28;     820.08;    1941.89;     844.72;       10;    0.83;   move
    35;    1393.67;    1029.35;    1394.23;    1016.99;    1370.46;    1015.90;    1369.89;    1028.26;       10;    0.83;   stop
    97;    1669.81;    1045.23;    1671.02;    1032.75;    1646.69;    1030.40;    1645.48;    1042.87;       10;    0.83;   stop
 11128;    1624.15;    1137.91;    1624.54;    1125.22;    1600.10;    1124.47;    1599.71;    1137.16;       10;    0.83;   move
  5961;    2115.20;    1102.71;    2115.99;    1089.41;    2086.87;    1087.67;    2086.07;    1100.96;       10;    0.83;   stop
  5434;    2986.05;    1273.42;    2988.84;    1261.40;    2963.70;    1255.58;    2960.91;    1267.60;       10;    0.83;   move
 10621;    1960.60;    1364.27;    1962.12;    1336.40;    1949.80;    1335.73;    1948.28;    1363.60;       10;    0.83;   stop
 10653;    1959.80;    1647.92;    1964.64;    1616.76;    1950.61;    1614.58;    1945.76;    1645.74;       10;    0.83;   stop
 11349;    1866.86;     555.67;    1868.64;     527.46;    1854.64;     526.58;    1852.86;     554.79;       10;    0.82;   stop
 10957;    1873.03;     618.49;    1873.23;     586.48;    1858.22;     586.39;    1858.02;     618.40;       10;    0.82;   stop
  7479;    1934.76;     872.56;    1936.21;     848.29;    1924.18;     847.57;    1922.73;     871.84;       10;    0.82;   move
    61;    2873.76;    1148.06;    2876.57;    1136.08;    2850.99;    1130.07;    2848.18;    1142.05;       10;    0.82;   stop
    76;    1837.95;     314.30;    1838.12;     286.53;    1824.96;     286.45;    1824.79;     314.22;       10;    0.82;   stop
   122;    1990.89;     337.95;    1991.88;     311.64;    1979.42;     311.17;    1978.43;     337.48;       10;    0.82;   stop
 12334;     796.58;    1083.49;     797.26;    1071.23;     770.90;    1069.76;     770.21;    1082.02;       10;    0.82;   move
 11532;    1531.90;    1115.50;    1532.19;    1101.35;    1502.22;    1100.75;    1501.94;    1114.90;       10;    0.82;   move
    72;    2744.45;    1914.30;    2769.39;    1902.74;    2763.18;    1889.33;    2738.23;    1900.89;       10;    0.82;   stop
    41;    2964.23;    1289.52;    2966.95;    1275.47;    2935.45;    1269.38;    2932.74;    1283.43;       10;    0.82;   stop
 11107;    3368.45;    1313.11;    3372.21;    1299.60;    3343.11;    1291.50;    3339.35;    1305.01;       10;    0.82;   stop
  1058;    1959.63;     794.18;    1973.14;     794.11;    1973.00;     767.32;    1959.48;     767.39;       10;    0.82;   stop
    42;    1010.80;    1008.25;    1011.31;     995.34;     984.20;     994.25;     983.69;    1007.16;       10;    0.82;   stop
    13;     454.79;    1526.02;     456.32;    1512.57;     430.21;    1509.61;     428.68;    1523.06;       10;    0.82;   stop
  9699;    1885.90;     939.66;    1887.23;     907.10;    1871.60;     906.46;    1870.27;     939.03;       10;    0.82;   stop
    90;    1705.73;    1047.58;    1706.61;    1034.46;    1678.27;    1032.55;    1677.39;    1045.66;       10;    0.82;   stop
  9833;    2825.05;    1175.20;    2827.79;    1162.53;    2801.82;    1156.93;    2799.09;    1169.60;       10;    0.82;   stop
 12278;    3210.95;    1234.32;    3213.00;    1221.69;    3185.61;    1217.24;    3183.56;    1229.88;       10;    0.82;   move
  6991;    2890.23;    1251.97;    2893.43;    1238.58;    2863.68;    1231.47;    2860.48;    1244.86;       10;    0.82;   move
   140;    1910.87;    1893.74;    1921.37;    1866.51;    1908.41;    1861.51;    1897.91;    1888.74;       10;    0.82;   stop
  8185;    1798.85;    2029.96;    1814.43;    2003.68;    1802.18;    1996.42;    1786.60;    2022.70;       10;    0.82;   move
  6553;    3147.37;    1291.86;    3150.08;    1277.79;    3119.82;    1271.96;    3117.11;    1286.04;       10;    0.82;   move
    34;     724.50;     992.60;     724.89;     980.72;     699.56;     979.90;     699.18;     991.78;       10;    0.82;   stop
  7159;    2405.58;    1101.64;    2406.26;    1089.11;    2378.67;    1087.61;    2377.99;    1100.14;       10;    0.82;   stop
 11095;    1953.98;    1446.44;    1956.05;    1417.67;    1942.37;    1416.68;    1940.29;    1445.45;       10;    0.82;   stop
    14;    2715.21;    1233.82;    2716.98;    1221.24;    2692.06;    1217.74;    2690.29;    1230.32;       10;    0.82;   stop
    73;    2712.90;    1927.10;    2742.74;    1914.69;    2736.22;    1899.03;    2706.39;    1911.43;       10;    0.82;   stop
    74;    2146.16;    2081.17;    2153.60;    2067.43;    2127.34;    2053.21;    2119.90;    2066.95;       10;    0.82;   stop
 12308;    1888.43;     408.15;    1889.12;     381.94;    1876.01;     381.60;    1875.32;     407.81;       10;    0.82;   stop
 12211;    1891.19;     460.53;    1891.83;     433.03;    1878.31;     432.72;    1877.67;     460.22;       10;    0.82;   stop
  8360;    1906.94;     869.99;    1907.73;     836.98;    1893.21;     836.64;    1892.43;     869.64;       10;    0.82;   stop
 11249;    1554.50;    1134.91;    1555.22;    1122.20;    1529.13;    1120.72;    1528.40;    1133.42;       10;    0.82;   move
  8298;    2137.16;    1126.26;    2137.82;    1112.69;    2110.46;    1111.37;    2109.81;    1124.94;       10;    0.82;   stop
  8061;    1960.77;    1242.42;    1962.50;    1214.24;    1949.63;    1213.45;    1947.90;    1241.63;       10;    0.82;   stop
 11940;    1950.94;    1518.75;    1953.00;    1489.26;    1940.34;    1488.37;    1938.28;    1517.87;       10;    0.82;   move
    15;     614.62;    1294.91;     617.05;    1279.78;     587.25;    1275.01;     584.83;    1290.14;       10;    0.82;   stop
  8592;    2605.06;    1184.67;    2606.25;    1171.68;    2575.19;    1168.83;    2574.00;    1181.82;       10;    0.82;   move
 11220;    2849.78;    1160.23;    2852.70;    1147.59;    2825.61;    1141.34;    2822.69;    1153.97;       10;    0.82;   move
    81;    1980.73;    1380.20;    1983.33;    1351.95;    1970.27;    1350.74;    1967.67;    1378.99;       10;    0.82;   stop
 12530;    1895.68;    1869.10;    1905.41;    1840.81;    1893.32;    1836.65;    1883.59;    1864.94;       10;    0.82;   move
  7660;    1955.50;     722.88;    1956.46;     688.30;    1941.12;     687.87;    1940.16;     722.45;       10;    0.82;   move
    96;     865.08;    1108.16;     865.64;    1095.78;     839.58;    1094.59;     839.02;    1106.97;       10;    0.82;   stop
 11091;    1716.64;    1127.32;    1717.06;    1114.50;    1692.11;    1113.68;    1691.69;    1126.50;       10;    0.82;   move
 10431;    1767.29;    1143.82;    1767.37;    1131.09;    1741.07;    1130.93;    1740.99;    1143.66;       10;    0.82;   move
 11576;    1886.62;     544.58;    1886.91;     519.83;    1873.13;     519.67;    1872.84;     544.42;       10;    0.82;   stop
   391;     189.21;     990.83;     189.39;     978.27;     164.46;     977.92;     164.28;     990.48;       10;    0.82;   move
   145;     901.35;    1111.10;     901.83;    1097.64;     876.15;    1096.72;     875.67;    1110.17;       10;    0.82;   stop
     6;     848.44;    1525.88;     849.80;    1512.34;     824.06;    1509.74;     822.70;    1523.29;       10;    0.82;   stop
