vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2949.63;    1202.13;    2952.41;    1188.94;    2923.62;    1182.87;    2920.84;    1196.06;       10;    0.84;   stop
  3255;    1961.87;    1389.58;    1963.87;    1360.79;    1951.34;    1359.92;    1949.35;    1388.71;       10;    0.84;   stop
   596;    1960.96;     110.55;    1962.40;      84.20;    1949.73;      83.51;    1948.29;     109.86;       10;    0.84;   move
    10;    1763.34;    2045.68;    1777.78;    2018.76;    1765.55;    2012.20;    1751.11;    2039.12;       10;    0.84;   stop
    12;    1990.34;     447.11;    1990.96;     419.42;    1978.28;     419.14;    1977.66;     446.83;       10;    0.83;   stop
  1627;    2734.41;    1139.47;    2736.78;    1124.97;    2703.47;    1119.53;    2701.10;    1134.03;       10;    0.83;   stop
   153;    3078.52;    1403.05;    3091.14;    1374.69;    3078.23;    1368.95;    3065.61;    1397.31;       10;    0.83;   stop
   155;    1867.63;     922.41;    1868.54;     894.34;    1854.99;     893.90;    1854.09;     921.98;       10;    0.83;   stop
    72;    2744.72;    1914.72;    2770.47;    1902.72;    2764.03;    1888.91;    2738.28;    1900.90;       10;    0.83;   stop
    35;    1393.66;    1029.41;    1394.31;    1017.10;    1370.47;    1015.84;    1369.82;    1028.15;       10;    0.83;   stop
    61;    2875.20;    1148.56;    2877.85;    1136.33;    2851.80;    1130.69;    2849.15;    1142.92;       10;    0.83;   stop
   300;    2822.46;    1174.33;    2825.39;    1161.75;    2798.79;    1155.54;    2795.86;    1168.12;       10;    0.83;   stop
  3546;    3072.28;    1467.23;    3083.87;    1440.95;    3070.97;    1435.27;    3059.38;    1461.55;       10;    0.83;   stop
    50;    1836.49;     254.26;    1837.50;     229.42;    1825.29;     228.93;    1824.28;     253.76;       10;    0.83;   stop
    97;    1669.90;    1045.22;    1671.10;    1032.76;    1646.60;    1030.40;    1645.40;    1042.87;       10;    0.83;   stop
   422;    2783.10;    1165.83;    2785.51;    1153.34;    2759.40;    1148.29;    2756.99;    1160.78;       10;    0.83;   stop
    36;    2999.43;    1422.46;    3011.57;    1396.70;    2999.82;    1391.16;    2987.68;    1416.93;       10;    0.83;   stop
  2446;     273.25;     986.29;     274.31;     973.55;     246.12;     971.21;     245.06;     983.95;       10;    0.83;   move
   145;     901.63;    1110.91;     902.02;    1097.64;     876.81;    1096.91;     876.42;    1110.17;       10;    0.83;   stop
  1295;    1886.55;     931.42;    1887.28;     903.26;    1873.20;     902.89;    1872.47;     931.06;       10;    0.83;   stop
    62;    2342.56;    1100.68;    2343.31;    1086.97;    2311.19;    1085.20;    2310.44;    1098.90;       10;    0.83;   stop
   572;    2578.26;    1135.35;    2579.96;    1122.67;    2553.61;    1119.15;    2551.92;    1131.83;       10;    0.83;   stop
  1077;    2864.16;    1184.74;    2867.05;    1170.69;    2835.84;    1164.26;    2832.95;    1178.31;       10;    0.83;   stop
   202;    1978.74;    1421.86;    1980.40;    1394.78;    1967.95;    1394.01;    1966.28;    1421.10;       10;    0.83;   stop
  3989;    3191.08;    1234.31;    3194.44;    1219.60;    3159.54;    1211.63;    3156.18;    1226.33;       10;    0.83;   move
   110;     243.19;     999.58;     243.77;     986.23;     217.59;     985.11;     217.01;     998.45;       10;    0.82;   move
     5;     814.11;    1555.50;     815.32;    1542.28;     791.82;    1540.13;     790.61;    1553.35;       10;    0.82;   stop
  3767;    1135.33;    1092.52;    1136.20;    1077.37;    1101.17;    1075.36;    1100.30;    1090.50;       10;    0.82;   move
    81;    1981.48;    1380.80;    1984.36;    1353.13;    1971.77;    1351.82;    1968.89;    1379.50;       10;    0.82;   stop
  3450;    3155.71;    1152.80;    3163.38;    1128.31;    3150.86;    1124.39;    3143.18;    1148.88;       10;    0.82;   stop
  3695;    3156.86;    1244.47;    3158.72;    1231.59;    3131.89;    1227.72;    3130.03;    1240.59;       10;    0.82;   move
    31;    1826.75;     343.56;    1839.18;     343.23;    1838.50;     317.94;    1826.07;     318.27;       10;    0.82;   stop
    76;    1837.80;     314.75;    1837.99;     287.22;    1825.11;     287.13;    1824.92;     314.66;       10;    0.82;   stop
  1248;    2610.24;    1121.24;    2611.56;    1109.04;    2585.76;    1106.26;    2584.44;    1118.46;       10;    0.82;   stop
   391;    3037.65;    1498.84;    3048.19;    1471.40;    3035.85;    1466.66;    3025.31;    1494.10;       10;    0.82;   stop
    48;    1907.01;     849.54;    1907.63;     822.51;    1894.84;     822.21;    1894.21;     849.24;       10;    0.82;   stop
  3435;    1322.02;    1120.54;    1322.84;    1106.55;    1291.35;    1104.71;    1290.54;    1118.70;       10;    0.82;   move
  3412;    1956.52;    1424.99;    1957.95;    1397.18;    1944.98;    1396.51;    1943.55;    1424.32;       10;    0.82;   stop
  1987;    2808.15;    1150.73;    2810.64;    1137.28;    2781.60;    1131.90;    2779.11;    1145.34;       10;    0.82;   stop
  2088;    2845.84;    1158.73;    2848.46;    1145.71;    2820.17;    1140.02;    2817.55;    1153.04;       10;    0.82;   stop
    73;    2712.34;    1927.34;    2742.37;    1914.69;    2735.66;    1898.78;    2705.63;    1911.44;       10;    0.82;   stop
  2179;    1889.79;     721.94;    1890.60;     689.15;    1876.62;     688.81;    1875.81;     721.60;       10;    0.82;   move
    34;     724.22;     992.91;     724.58;     981.29;     699.84;     980.53;     699.48;     992.15;       10;    0.82;   stop
    90;    1706.56;    1047.73;    1707.47;    1034.37;    1678.57;    1032.39;    1677.66;    1045.76;       10;    0.82;   stop
   641;    1905.94;     923.04;    1906.29;     890.63;    1891.13;     890.46;    1890.78;     922.87;       10;    0.82;   stop
   188;    2982.08;    1235.66;    2985.30;    1223.75;    2959.80;    1216.84;    2956.57;    1228.75;       10;    0.82;   stop
    66;    1961.34;    1710.02;    1964.17;    1682.02;    1951.31;    1680.73;    1948.49;    1708.73;       10;    0.82;   stop
  3298;    1434.15;    1126.87;    1434.86;    1114.43;    1409.85;    1113.01;    1409.14;    1125.45;       10;    0.82;   move
  1237;    1780.36;    1109.92;    1781.00;    1097.54;    1755.00;    1096.21;    1754.36;    1108.58;       10;    0.82;   stop
   169;    1846.51;     451.23;    1848.94;     421.65;    1836.74;     420.65;    1834.31;     450.22;       10;    0.82;   stop
