vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   493;    2809.38;    1229.99;    2811.96;    1216.31;    2779.24;    1210.14;    2776.66;    1223.82;       10;    0.84;   move
  6061;    2837.74;    1175.96;    2840.67;    1161.29;    2809.38;    1155.04;    2806.45;    1169.71;       10;    0.84;   move
    12;    1990.37;     446.74;    1990.89;     419.75;    1978.25;     419.51;    1977.74;     446.50;       10;    0.84;   stop
  6688;    1969.87;     828.31;    1971.44;     804.85;    1959.66;     804.06;    1958.09;     827.53;       10;    0.84;   stop
    10;    1762.83;    2045.75;    1777.42;    2018.71;    1765.22;    2012.13;    1750.63;    2039.17;       10;    0.84;   stop
  1421;    2110.38;    1082.27;    2112.07;    1068.98;    2083.62;    1065.36;    2081.93;    1078.65;       10;    0.83;   stop
  3190;    2903.24;    1249.14;    2905.51;    1236.95;    2881.14;    1232.42;    2878.87;    1244.61;       10;    0.83;   move
  5917;    1960.00;    1276.78;    1961.60;    1254.12;    1950.69;    1253.35;    1949.09;    1276.00;       10;    0.83;   stop
    32;    3273.84;    1334.31;    3277.11;    1320.34;    3244.59;    1312.73;    3241.32;    1326.69;       10;    0.83;   move
   145;     901.87;    1111.62;     902.31;    1097.96;     876.57;    1097.13;     876.13;    1110.79;       10;    0.83;   stop
  5600;    1885.47;     954.99;    1886.53;     929.91;    1874.28;     929.39;    1873.22;     954.47;       10;    0.83;   stop
  1821;    2173.60;    1108.14;    2174.46;    1095.35;    2146.59;    1093.49;    2145.73;    1106.27;       10;    0.83;   stop
  3412;    1963.07;    1246.33;    1963.97;    1218.96;    1951.55;    1218.55;    1950.65;    1245.92;       10;    0.83;   stop
    31;    1826.73;     343.86;    1839.27;     343.49;    1838.52;     317.64;    1825.98;     318.01;       10;    0.83;   stop
  6723;    1889.25;     856.03;    1890.80;     825.44;    1876.60;     824.72;    1875.05;     855.31;       10;    0.83;   stop
  3416;     181.36;     992.07;     181.42;     979.60;     156.84;     979.49;     156.78;     991.96;       10;    0.83;   move
  4312;    1856.65;     958.61;    1858.34;     927.64;    1844.60;     926.89;    1842.91;     957.86;       10;    0.83;   stop
   267;    2100.75;    1104.41;    2101.94;    1090.74;    2073.19;    1088.22;    2071.99;    1101.89;       10;    0.83;   stop
   300;    2159.19;    1128.23;    2159.99;    1115.57;    2133.43;    1113.89;    2132.63;    1126.56;       10;    0.83;   stop
  5661;    2712.33;    1136.37;    2714.32;    1123.65;    2686.17;    1119.25;    2684.18;    1131.98;       10;    0.83;   stop
    61;    2873.86;    1148.07;    2876.66;    1136.08;    2850.89;    1130.06;    2848.09;    1142.05;       10;    0.83;   stop
    14;    2715.29;    1233.67;    2717.00;    1221.27;    2692.57;    1217.89;    2690.85;    1230.30;       10;    0.83;   stop
    76;    1837.77;     314.63;    1837.98;     286.78;    1825.14;     286.69;    1824.93;     314.53;       10;    0.83;   stop
  7660;    1552.35;    1100.33;    1553.07;    1084.89;    1518.90;    1083.29;    1518.18;    1098.73;       10;    0.83;   move
    36;    2998.48;    1422.41;    3010.31;    1396.62;    2998.52;    1391.21;    2986.69;    1417.00;       10;    0.83;   stop
  7159;    3317.82;    1267.68;    3321.70;    1254.13;    3292.50;    1245.76;    3288.61;    1259.30;       10;    0.83;   move
  5745;    1907.32;     812.37;    1908.45;     781.16;    1893.68;     780.63;    1892.55;     811.84;       10;    0.83;   stop
    83;    3194.78;    1294.33;    3197.44;    1280.40;    3166.16;    1274.42;    3163.50;    1288.35;       10;    0.83;   move
    66;    1960.71;    1709.56;    1964.09;    1681.60;    1951.39;    1680.07;    1948.00;    1708.02;       10;    0.83;   stop
  6923;    1889.21;     792.16;    1890.19;     759.62;    1876.35;     759.21;    1875.38;     791.75;       10;    0.83;   move
  3358;    1906.66;     882.79;    1907.19;     857.87;    1894.34;     857.59;    1893.81;     882.51;       10;    0.83;   stop
    43;    1238.09;    1019.50;    1238.84;    1006.97;    1214.41;    1005.50;    1213.66;    1018.03;       10;    0.83;   stop
    21;    3025.53;    1455.18;    3037.94;    1429.66;    3025.09;    1423.42;    3012.69;    1448.93;       10;    0.83;   stop
    34;     724.56;     992.56;     724.92;     980.72;     699.50;     979.94;     699.14;     991.78;       10;    0.82;   stop
    42;    1010.95;    1008.31;    1011.42;     995.18;     984.05;     994.19;     983.58;    1007.32;       10;    0.82;   stop
  5138;    1740.12;    1109.13;    1740.92;    1096.46;    1713.62;    1094.75;    1712.83;    1107.41;       10;    0.82;   move
   123;    2942.75;    1239.70;    2945.47;    1226.56;    2917.00;    1220.67;    2914.28;    1233.81;       10;    0.82;   move
    48;    3096.45;    1270.74;    3098.46;    1258.34;    3071.36;    1253.94;    3069.35;    1266.34;       10;    0.82;   move
    73;    2713.06;    1926.96;    2742.54;    1914.54;    2736.06;    1899.16;    2706.58;    1911.59;       10;    0.82;   stop
    11;    3288.98;    1292.69;    3294.02;    1277.96;    3260.40;    1266.45;    3255.35;    1281.18;       10;    0.82;   stop
   103;    1837.29;     552.55;    1839.50;     524.02;    1825.62;     522.95;    1823.40;     551.48;       10;    0.82;   stop
  1916;    2213.85;    1110.96;    2214.80;    1097.36;    2183.40;    1095.17;    2182.45;    1108.76;       10;    0.82;   stop
  6632;    2884.12;    1167.62;    2886.97;    1155.19;    2859.70;    1148.94;    2856.85;    1161.37;       10;    0.82;   move
    72;    2744.70;    1914.54;    2770.34;    1902.72;    2764.05;    1889.08;    2738.41;    1900.90;       10;    0.82;   stop
  2264;    3239.49;    1302.90;    3242.94;    1290.27;    3217.07;    1283.19;    3213.62;    1295.83;       10;    0.82;   move
  1753;    3556.93;    1415.20;    3561.06;    1402.25;    3535.26;    1394.02;    3531.13;    1406.96;       10;    0.82;   move
    88;    1968.05;     374.25;    1981.66;     374.15;    1981.45;     345.75;    1967.84;     345.85;       10;    0.82;   stop
     6;     848.52;    1526.05;     850.04;    1512.49;     823.98;    1509.58;     822.46;    1523.14;       10;    0.82;   stop
    35;    1394.38;    1029.52;    1394.98;    1016.88;    1370.87;    1015.73;    1370.27;    1028.37;       10;    0.82;   stop
  1248;    2075.20;    1079.68;    2076.45;    1067.07;    2051.30;    1064.57;    2050.05;    1077.18;       10;    0.82;   stop
  1371;    2191.80;    1129.21;    2192.22;    1117.10;    2168.89;    1116.29;    2168.47;    1128.40;       10;    0.82;   stop
    51;    2935.90;    1162.25;    2938.60;    1150.44;    2914.57;    1144.94;    2911.87;    1156.75;       10;    0.82;   stop
  3435;    1924.24;    1619.98;    1927.47;    1587.77;    1912.48;    1586.27;    1909.25;    1618.48;       10;    0.82;   move
    82;    1780.51;    2011.70;    1793.05;    1989.18;    1782.27;    1983.18;    1769.73;    2005.69;       10;    0.82;   stop
  6643;    1867.60;     809.17;    1868.93;     777.66;    1855.03;     777.08;    1853.70;     808.59;       10;    0.82;   stop
  1058;    1959.64;     794.24;    1973.10;     794.19;    1972.98;     767.26;    1959.53;     767.31;       10;    0.82;   stop
  5993;    1861.17;     887.29;    1863.27;     858.61;    1849.27;     857.59;    1847.17;     886.27;       10;    0.82;   stop
    13;     454.85;    1526.10;     456.46;    1512.69;     430.15;    1509.52;     428.54;    1522.94;       10;    0.82;   stop
    97;    1670.53;    1045.25;    1671.70;    1032.67;    1647.09;    1030.38;    1645.92;    1042.95;       10;    0.82;   stop
  8061;    1884.70;    1889.48;    1896.30;    1861.96;    1883.96;    1856.77;    1872.36;    1884.29;       10;    0.82;   move
   122;    1991.10;     337.49;    1992.51;     312.33;    1980.15;     311.63;    1978.74;     336.80;       10;    0.82;   stop
   169;    1846.13;     451.14;    1848.97;     421.88;    1837.12;     420.74;    1834.28;     449.99;       10;    0.82;   stop
  6217;    1894.15;     740.83;    1908.62;     740.65;    1908.25;     711.54;    1893.79;     711.73;       10;    0.82;   stop
  2782;    1933.80;     791.20;    1935.66;     760.99;    1922.32;     760.17;    1920.47;     790.38;       10;    0.82;   move
  6595;    1695.58;    1137.85;    1696.19;    1124.71;    1668.17;    1123.40;    1667.56;    1136.54;       10;    0.82;   move
    81;    1980.56;    1380.58;    1983.03;    1353.18;    1970.44;    1352.05;    1967.97;    1379.45;       10;    0.82;   stop
  2590;    2363.29;    1102.41;    2364.08;    1088.60;    2333.21;    1086.84;    2332.42;    1100.65;       10;    0.82;   stop
   128;    2685.08;    1229.38;    2686.65;    1216.63;    2657.17;    1212.99;    2655.60;    1225.75;       10;    0.82;   stop
  6226;    2768.45;    1143.36;    2770.34;    1129.93;    2738.08;    1125.39;    2736.19;    1138.82;       10;    0.82;   move
    90;    1706.38;    1047.57;    1707.26;    1034.46;    1678.74;    1032.56;    1677.87;    1045.66;       10;    0.82;   stop
