vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.73;    2045.84;    1777.30;    2018.03;    1765.02;    2012.04;    1751.45;    2039.84;       10;    0.84;   stop
 13135;    1740.77;    1128.50;    1741.47;    1115.13;    1712.98;    1113.62;    1712.28;    1127.00;       10;    0.84;   stop
  6688;    1969.49;     827.68;    1971.22;     804.44;    1959.48;     803.57;    1957.75;     826.81;       10;    0.84;   stop
 12069;    1950.99;    1510.25;    1952.88;    1487.69;    1941.70;    1486.75;    1939.81;    1509.31;       10;    0.83;   stop
 10653;    1959.45;    1653.10;    1962.35;    1623.15;    1948.15;    1621.77;    1945.24;    1651.73;       10;    0.83;   stop
 10957;    1867.90;     724.72;    1869.17;     692.22;    1854.73;     691.66;    1853.46;     724.15;       10;    0.83;   stop
    12;    1990.04;     446.18;    1990.51;     420.30;    1978.03;     420.07;    1977.55;     445.95;       10;    0.83;   stop
 11388;    1766.20;    1109.44;    1766.44;    1097.18;    1741.55;    1096.68;    1741.31;    1108.95;       10;    0.83;   stop
 14531;    2953.20;    1182.89;    2955.55;    1170.83;    2931.30;    1166.11;    2928.95;    1178.17;       10;    0.83;   stop
 14117;    3415.77;    1294.71;    3420.39;    1281.02;    3391.42;    1271.23;    3386.79;    1284.91;       10;    0.83;   stop
 13773;    3381.81;    1303.22;    3385.40;    1289.25;    3356.00;    1281.70;    3352.41;    1295.67;       10;    0.83;   stop
  8515;    1908.07;     829.64;    1908.88;     803.15;    1895.46;     802.73;    1894.65;     829.23;       10;    0.83;   stop
 12729;    3274.21;    1330.57;    3277.81;    1315.62;    3242.35;    1307.08;    3238.75;    1322.04;       10;    0.83;   move
 10207;    1908.03;     787.14;    1908.45;     759.93;    1895.50;     759.73;    1895.08;     786.94;       10;    0.83;   stop
    76;    1837.67;     315.02;    1838.20;     287.11;    1824.68;     286.85;    1824.14;     314.76;       10;    0.83;   stop
   145;     901.89;    1111.66;     902.31;    1097.88;     876.55;    1097.09;     876.12;    1110.87;       10;    0.83;   stop
 11576;    1886.20;     773.59;    1887.15;     746.76;    1873.55;     746.29;    1872.60;     773.11;       10;    0.83;   stop
 12963;    1777.52;    1129.37;    1778.41;    1115.70;    1750.48;    1113.88;    1749.59;    1127.55;       10;    0.83;   stop
 12060;    1947.73;    1543.99;    1950.15;    1517.10;    1938.02;    1516.01;    1935.60;    1542.90;       10;    0.83;   stop
 12919;    2920.03;    1219.47;    2922.66;    1208.03;    2899.22;    1202.65;    2896.59;    1214.10;       10;    0.83;   move
 11940;    1952.83;    1481.52;    1954.82;    1451.07;    1941.82;    1450.23;    1939.84;    1480.68;       10;    0.83;   stop
 12530;    1944.96;    1588.36;    1949.00;    1558.81;    1936.76;    1557.14;    1932.72;    1586.69;       10;    0.83;   stop
    31;    1826.35;     343.84;    1839.41;     343.58;    1838.90;     317.66;    1825.84;     317.92;       10;    0.83;   stop
    13;     454.53;    1526.23;     456.28;    1512.76;     430.47;    1509.39;     428.72;    1522.87;       10;    0.83;   stop
    97;    1669.91;    1045.15;    1671.05;    1032.71;    1646.59;    1030.48;    1645.45;    1042.91;       10;    0.83;   stop
   403;    1602.71;    1134.50;    1602.97;    1121.65;    1577.67;    1121.12;    1577.40;    1133.98;       10;    0.83;   move
    61;    2873.99;    1148.02;    2876.70;    1135.89;    2850.76;    1130.11;    2848.05;    1142.24;       10;    0.83;   stop
 13195;    3346.77;    1291.80;    3351.25;    1278.12;    3319.79;    1267.81;    3315.31;    1281.49;       10;    0.83;   stop
 13076;    3350.74;    1311.13;    3354.80;    1297.47;    3322.38;    1287.85;    3318.33;    1301.52;       10;    0.83;   stop
 14358;    1872.77;     422.72;    1873.63;     389.90;    1859.32;     389.53;    1858.47;     422.35;       10;    0.83;   stop
  9376;    1714.54;    1075.60;    1715.23;    1061.19;    1682.96;    1059.65;    1682.27;    1074.06;       10;    0.83;   move
    36;    2998.23;    1422.48;    3010.50;    1396.74;    2998.77;    1391.15;    2986.50;    1416.89;       10;    0.83;   stop
 11095;    1954.33;    1443.43;    1955.97;    1414.86;    1942.30;    1414.07;    1940.65;    1442.64;       10;    0.83;   stop
 13648;    3270.67;    1247.52;    3275.65;    1233.17;    3243.08;    1221.85;    3238.10;    1236.20;       10;    0.83;   stop
 12844;    1942.96;    1624.46;    1946.08;    1592.09;    1932.57;    1590.79;    1929.45;    1623.16;       10;    0.83;   stop
 13028;    1935.25;    1698.03;    1939.33;    1670.90;    1927.35;    1669.09;    1923.26;    1696.23;       10;    0.83;   stop
    11;    3288.82;    1292.47;    3294.02;    1278.00;    3260.56;    1265.96;    3255.35;    1280.44;       10;    0.83;   stop
  1058;    1959.32;     795.43;    1972.83;     795.39;    1972.75;     767.19;    1959.23;     767.24;       10;    0.82;   stop
  8360;    1906.91;     878.90;    1907.39;     845.94;    1892.69;     845.73;    1892.21;     878.68;       10;    0.82;   stop
    34;     723.55;     993.18;     723.95;     981.11;     698.64;     980.26;     698.23;     992.32;       10;    0.82;   stop
     5;     814.43;    1555.72;     815.52;    1541.79;     791.51;    1539.91;     790.42;    1553.84;       10;    0.82;   stop
 11798;    1730.60;    1107.50;    1731.11;    1094.12;    1701.78;    1093.00;    1701.26;    1106.38;       10;    0.82;   stop
 12584;    2798.17;    1150.88;    2800.44;    1137.89;    2771.76;    1132.87;    2769.48;    1145.86;       10;    0.82;   move
 12512;    3076.99;    1456.29;    3091.28;    1429.32;    3077.51;    1422.03;    3063.22;    1448.99;       10;    0.82;   stop
    43;    1238.19;    1019.49;    1238.88;    1006.87;    1214.31;    1005.51;    1213.62;    1018.13;       10;    0.82;   stop
    35;    1393.69;    1029.30;    1394.18;    1016.88;    1370.43;    1015.95;    1369.95;    1028.37;       10;    0.82;   stop
   481;    3063.49;    1485.27;    3074.60;    1461.47;    3061.76;    1455.48;    3050.65;    1479.28;       10;    0.82;   stop
    51;    2935.71;    1162.01;    2938.44;    1149.71;    2913.82;    1144.24;    2911.09;    1156.54;       10;    0.82;   stop
    14;    2715.07;    1233.84;    2716.92;    1221.38;    2692.20;    1217.72;    2690.35;    1230.18;       10;    0.82;   stop
    73;    2712.88;    1927.04;    2742.72;    1914.57;    2736.25;    1899.08;    2706.40;    1911.56;       10;    0.82;   stop
 11573;    1886.64;     734.58;    1887.07;     703.36;    1873.11;     703.17;    1872.68;     734.39;       10;    0.82;   stop
    90;    1705.70;    1047.42;    1706.48;    1034.40;    1678.30;    1032.71;    1677.52;    1045.73;       10;    0.82;   stop
 11031;    1293.56;    1580.62;    1294.68;    1567.34;    1265.25;    1564.88;    1264.14;    1578.16;       10;    0.82;   move
 10621;    1960.37;    1364.37;    1962.44;    1336.57;    1949.75;    1335.63;    1947.68;    1363.43;       10;    0.82;   stop
 12713;    2882.09;    1169.35;    2884.72;    1156.76;    2857.05;    1150.97;    2854.42;    1163.55;       10;    0.82;   move
 14463;    3575.68;    1350.47;    3580.26;    1335.85;    3548.39;    1325.86;    3543.81;    1340.48;       10;    0.82;   stop
 12652;    1865.91;     578.45;    1866.70;     548.02;    1853.34;     547.67;    1852.55;     578.11;       10;    0.82;   stop
    64;     788.00;    1554.99;     789.36;    1541.77;     764.50;    1539.23;     763.14;    1552.45;       10;    0.82;   stop
    72;    2744.30;    1914.39;    2769.55;    1902.74;    2763.32;    1889.24;    2738.07;    1900.88;       10;    0.82;   stop
   182;    1844.04;     870.90;    1844.51;     844.96;    1831.81;     844.73;    1831.33;     870.67;       10;    0.82;   stop
   104;    2705.09;    1116.88;    2706.25;    1102.85;    2677.66;    1100.50;    2676.50;    1114.52;       10;    0.82;   stop
    91;    2769.23;    1127.69;    2771.75;    1113.86;    2744.02;    1108.81;    2741.50;    1122.64;       10;    0.82;   stop
 10936;    1960.94;    1408.63;    1962.63;    1377.60;    1949.19;    1376.87;    1947.49;    1407.90;       10;    0.82;   stop
 13844;    3303.76;    1257.58;    3308.08;    1245.26;    3282.18;    1236.17;    3277.86;    1248.49;       10;    0.82;   stop
    82;    1783.85;    2044.75;    1791.08;    2021.18;    1779.49;    2017.62;    1772.26;    2041.20;       10;    0.82;   stop
 12626;    3365.37;    1347.29;    3370.31;    1331.89;    3335.88;    1320.84;    3330.94;    1336.24;       10;    0.82;   move
 12985;    1879.96;     367.32;    1893.66;     367.13;    1893.29;     340.31;    1879.59;     340.50;       10;    0.82;   stop
   103;    1837.42;     552.78;    1839.02;     524.61;    1825.58;     523.85;    1823.98;     552.01;       10;    0.82;   stop
 10829;    1888.89;     862.73;    1889.83;     833.09;    1875.82;     832.65;    1874.89;     862.29;       10;    0.82;   stop
    96;     865.07;    1108.78;     865.64;    1096.28;     839.58;    1095.10;     839.02;    1107.60;       10;    0.82;   stop
 14363;    2563.94;    1100.54;    2565.09;    1086.68;    2535.31;    1084.21;    2534.16;    1098.07;       10;    0.82;   stop
   106;    1960.35;    1600.11;    1963.59;    1571.57;    1950.90;    1570.14;    1947.66;    1598.68;       10;    0.82;   stop
   134;     910.04;    1003.82;     910.92;     991.50;     885.17;     989.68;     884.30;    1002.00;       10;    0.82;   stop
    42;    1009.63;    1008.89;    1010.03;     996.70;     984.43;     995.86;     984.03;    1008.05;       10;    0.82;   stop
  9490;    2054.48;    1099.82;    2055.09;    1086.30;    2024.77;    1084.93;    2024.16;    1098.45;       10;    0.82;   stop
   185;     844.77;    1558.97;     845.79;    1545.68;     821.08;    1543.78;     820.06;    1557.07;       10;    0.82;   stop
 10103;    2336.87;    1099.02;    2337.38;    1084.60;    2305.63;    1083.48;    2305.12;    1097.90;       10;    0.82;   move
  8061;    1961.00;    1242.22;    1962.71;    1214.46;    1949.69;    1213.66;    1947.98;    1241.42;       10;    0.82;   stop
    66;    1960.57;    1709.45;    1963.79;    1681.59;    1951.53;    1680.18;    1948.31;    1708.03;       10;    0.82;   stop
 13528;    2654.90;    1925.59;    2682.79;    1914.38;    2677.22;    1900.53;    2649.33;    1911.75;       10;    0.82;   stop
 14327;    3518.82;    1331.21;    3523.20;    1317.43;    3490.87;    1307.15;    3486.49;    1320.93;       10;    0.82;   stop
 13260;    1880.64;     292.38;    1895.09;     292.26;    1894.86;     265.05;    1880.41;     265.17;       10;    0.82;   stop
