vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1627;    3310.13;    1263.55;    3314.66;    1249.00;    3281.44;    1238.64;    3276.90;    1253.19;       10;    0.84;   move
    12;    1989.94;     447.59;    1990.64;     420.10;    1978.12;     419.79;    1977.42;     447.27;       10;    0.84;   stop
    10;    1763.55;    2045.54;    1777.84;    2018.80;    1765.77;    2012.34;    1751.47;    2039.08;       10;    0.84;   stop
  1295;    1886.84;     929.45;    1887.31;     900.03;    1872.91;     899.80;    1872.44;     929.22;       10;    0.83;   stop
    48;    1907.08;     848.54;    1907.78;     822.42;    1895.32;     822.09;    1894.62;     848.20;       10;    0.83;   stop
  1510;    3228.52;    1237.35;    3231.96;    1223.08;    3198.98;    1215.15;    3195.54;    1229.42;       10;    0.83;   move
   164;    2156.47;    1107.92;    2157.04;    1096.05;    2131.66;    1094.83;    2131.08;    1106.70;       10;    0.83;   stop
   315;    3158.82;    1281.28;    3162.23;    1267.72;    3132.75;    1260.29;    3129.33;    1273.84;       10;    0.83;   move
    61;    2875.05;    1148.44;    2878.10;    1136.19;    2851.95;    1129.69;    2848.90;    1141.93;       10;    0.83;   stop
  1188;    2863.46;    1163.69;    2866.19;    1150.45;    2838.79;    1144.81;    2836.06;    1158.05;       10;    0.83;   move
   180;    2866.55;    1226.26;    2868.82;    1213.23;    2840.20;    1208.24;    2837.93;    1221.27;       10;    0.83;   move
    73;    2713.05;    1927.07;    2742.62;    1914.68;    2736.07;    1899.05;    2706.50;    1911.45;       10;    0.83;   stop
   424;    1740.70;    1108.21;    1741.49;    1095.10;    1713.45;    1093.42;    1712.66;    1106.53;       10;    0.83;   move
     4;    1734.58;    1144.63;    1735.06;    1130.04;    1703.54;    1129.00;    1703.06;    1143.59;       10;    0.83;   move
    36;    2998.35;    1422.56;    3010.49;    1396.59;    2998.65;    1391.06;    2986.51;    1417.03;       10;    0.83;   stop
   148;    3341.43;    1338.96;    3345.95;    1324.13;    3314.82;    1314.63;    3310.30;    1329.47;       10;    0.83;   move
    31;    1826.68;     343.69;    1839.26;     343.36;    1838.57;     317.81;    1825.99;     318.14;       10;    0.83;   stop
   145;     901.80;    1111.49;     902.09;    1097.78;     876.63;    1097.26;     876.35;    1110.97;       10;    0.83;   stop
   361;    2191.11;    1107.84;    2191.66;    1096.00;    2167.89;    1094.91;    2167.34;    1106.75;       10;    0.83;   stop
    72;    2744.85;    1914.64;    2770.32;    1902.83;    2763.90;    1888.99;    2738.43;    1900.79;       10;    0.83;   stop
    76;    1837.53;     314.85;    1837.68;     287.09;    1824.82;     287.03;    1824.67;     314.78;       10;    0.83;   stop
   641;    1905.16;     922.95;    1905.63;     890.77;    1890.59;     890.55;    1890.12;     922.73;       10;    0.83;   stop
   155;    1867.81;     921.74;    1868.32;     893.13;    1854.81;     892.89;    1854.31;     921.50;       10;    0.83;   stop
   153;    3078.67;    1403.01;    3091.05;    1374.66;    3078.08;    1368.99;    3065.70;    1397.34;       10;    0.83;   stop
    53;    1910.78;    1590.09;    1913.06;    1542.83;    1893.97;    1541.91;    1891.69;    1589.17;        9;    0.83;   stop
