vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.25;    1082.70;    2111.85;    1069.42;    2083.75;    1066.05;    2082.15;    1079.33;       10;    0.84;   stop
    12;    1990.08;     446.75;    1990.56;     419.72;    1977.98;     419.50;    1977.50;     446.53;       10;    0.84;   stop
    48;    2805.09;    1212.86;    2807.26;    1200.59;    2778.90;    1195.57;    2776.73;    1207.85;       10;    0.84;   stop
  5600;    1884.43;     954.95;    1885.54;     929.98;    1873.07;     929.42;    1871.96;     954.40;       10;    0.84;   stop
  6688;    1969.47;     827.85;    1971.19;     804.25;    1959.50;     803.40;    1957.78;     827.00;       10;    0.84;   stop
  6061;    3198.02;    1250.83;    3200.88;    1236.42;    3167.61;    1229.80;    3164.74;    1244.21;       10;    0.84;   move
    10;    1763.06;    2045.66;    1777.45;    2018.83;    1765.13;    2012.22;    1750.74;    2039.05;       10;    0.84;   stop
  4037;    1792.55;    1145.35;    1793.20;    1133.04;    1766.95;    1131.65;    1766.30;    1143.96;       10;    0.83;   move
   186;    3146.33;    1281.59;    3149.02;    1268.64;    3120.85;    1262.79;    3118.16;    1275.74;       10;    0.83;   move
    31;    1826.71;     343.32;    1839.21;     343.00;    1838.54;     317.06;    1826.04;     317.38;       10;    0.83;   stop
  1443;    2877.21;    1248.67;    2879.82;    1236.18;    2854.29;    1230.83;    2851.68;    1243.32;       10;    0.83;   move
  4312;    1856.11;     958.70;    1857.85;     927.58;    1844.02;     926.80;    1842.28;     957.92;       10;    0.83;   stop
  3412;    1963.14;    1246.42;    1963.88;    1218.79;    1951.49;    1218.46;    1950.75;    1246.08;       10;    0.83;   stop
  5191;    2856.35;    1792.08;    2873.92;    1771.44;    2863.90;    1762.92;    2846.33;    1783.56;       10;    0.83;   move
  5993;    1860.64;     887.01;    1862.90;     857.85;    1848.67;     856.74;    1846.41;     885.90;       10;    0.83;   stop
  2546;     170.70;     984.04;     171.36;     970.16;     142.19;     968.77;     141.53;     982.66;       10;    0.83;   move
  1821;    2173.16;    1108.15;    2174.12;    1095.60;    2146.47;    1093.47;    2145.50;    1106.03;       10;    0.83;   stop
    76;    1837.65;     314.71;    1838.05;     287.36;    1825.25;     287.17;    1824.86;     314.52;       10;    0.83;   stop
  1248;    2075.15;    1080.31;    2076.43;    1067.59;    2051.35;    1065.07;    2050.07;    1077.78;       10;    0.83;   stop
    72;    2744.27;    1914.46;    2769.62;    1902.86;    2763.35;    1889.16;    2738.00;    1900.76;       10;    0.83;   stop
    61;    2874.01;    1147.98;    2876.66;    1135.78;    2850.74;    1130.15;    2848.09;    1142.34;       10;    0.83;   stop
    36;    2998.23;    1422.87;    3010.37;    1397.40;    2998.77;    1391.88;    2986.63;    1417.35;       10;    0.83;   stop
  7728;    1890.77;     317.84;    1891.50;     293.40;    1879.01;     293.03;    1878.28;     317.47;       10;    0.83;   move
    34;     724.49;     993.05;     724.93;     981.34;     699.57;     980.39;     699.13;     992.10;       10;    0.83;   stop
    43;    1237.79;    1019.51;    1238.57;    1007.03;    1214.15;    1005.49;    1213.37;    1017.97;       10;    0.83;   stop
    14;    2715.18;    1233.94;    2717.07;    1221.41;    2691.97;    1217.63;    2690.08;    1230.16;       10;    0.83;   stop
  1058;    1959.48;     794.75;    1972.91;     794.72;    1972.86;     767.88;    1959.43;     767.90;       10;    0.83;   stop
   300;    2159.32;    1128.23;    2160.17;    1115.67;    2133.86;    1113.89;    2133.02;    1126.45;       10;    0.83;   stop
  3143;    2764.15;    1223.08;    2766.60;    1210.09;    2737.85;    1204.67;    2735.40;    1217.66;       10;    0.83;   stop
  5661;    2888.52;    1168.86;    2891.23;    1156.65;    2863.51;    1150.51;    2860.81;    1162.73;       10;    0.83;   move
  2264;    2908.28;    1234.58;    2910.94;    1222.52;    2885.94;    1216.99;    2883.27;    1229.04;       10;    0.83;   move
    73;    2713.03;    1927.04;    2742.61;    1914.67;    2736.10;    1899.09;    2706.51;    1911.45;       10;    0.83;   stop
  1753;    3104.55;    1295.51;    3107.35;    1282.12;    3080.61;    1276.52;    3077.81;    1289.91;       10;    0.83;   move
  5745;    1906.86;     812.19;    1908.20;     781.44;    1893.86;     780.81;    1892.52;     811.56;       10;    0.82;   stop
   123;    2771.83;    1207.31;    2774.36;    1194.38;    2746.53;    1188.94;    2744.00;    1201.87;       10;    0.82;   stop
