vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.43;     926.78;    1868.30;     898.86;    1855.07;     897.97;    1853.20;     925.89;       10;    0.84;   stop
  1627;    2734.01;    1139.54;    2736.55;    1125.31;    2703.87;    1119.46;    2701.32;    1133.69;       10;    0.84;   stop
    10;    1763.63;    2046.11;    1777.99;    2019.44;    1765.82;    2012.89;    1751.46;    2039.56;       10;    0.84;   stop
    48;    1907.19;     849.20;    1907.70;     822.80;    1894.94;     822.55;    1894.43;     848.95;       10;    0.83;   stop
  2045;    2900.84;    1249.05;    2903.15;    1235.52;    2873.41;    1230.45;    2871.10;    1243.98;       10;    0.83;   move
  3255;    1961.99;    1389.83;    1964.04;    1360.55;    1951.51;    1359.67;    1949.46;    1388.95;       10;    0.83;   stop
    12;    1990.37;     446.79;    1990.84;     419.69;    1978.26;     419.46;    1977.78;     446.56;       10;    0.83;   stop
  1371;    2900.54;    1192.05;    2903.01;    1180.08;    2878.21;    1174.95;    2875.74;    1186.92;       10;    0.83;   stop
   153;    3078.69;    1403.14;    3091.15;    1374.56;    3078.06;    1368.86;    3065.60;    1397.44;       10;    0.83;   stop
  3546;    3072.18;    1467.43;    3084.19;    1441.05;    3071.07;    1435.07;    3059.06;    1461.45;       10;    0.83;   stop
   170;    3544.40;    1414.16;    3548.71;    1399.42;    3517.78;    1390.37;    3513.47;    1405.11;       10;    0.83;   move
    61;    2875.36;    1148.11;    2878.03;    1135.69;    2851.64;    1130.01;    2848.97;    1142.44;       10;    0.83;   stop
  2590;    2929.97;    1178.52;    2932.88;    1165.11;    2900.53;    1158.11;    2897.62;    1171.51;       10;    0.83;   stop
   145;     902.55;    1111.10;     902.81;    1097.19;     876.82;    1096.71;     876.57;    1110.62;       10;    0.83;   stop
     5;     814.37;    1555.60;     815.46;    1541.93;     791.57;    1540.02;     790.48;    1553.69;       10;    0.83;   stop
  3412;    1956.47;    1425.13;    1958.06;    1397.11;    1945.03;    1396.37;    1943.44;    1424.39;       10;    0.83;   stop
   300;    2811.04;    1172.68;    2813.91;    1159.58;    2787.71;    1153.82;    2784.84;    1166.92;       10;    0.83;   stop
    81;    1981.63;    1380.97;    1984.45;    1352.95;    1971.62;    1351.66;    1968.80;    1379.68;       10;    0.83;   stop
   422;    2779.82;    1165.64;    2782.35;    1152.41;    2755.93;    1147.36;    2753.40;    1160.59;       10;    0.83;   stop
   114;    1872.43;    1185.37;    1878.94;    1169.27;    1837.16;    1152.38;    1830.65;    1168.48;        9;    0.83;   stop
    36;    2998.32;    1422.61;    3010.63;    1396.69;    2998.68;    1391.02;    2986.37;    1416.93;       10;    0.83;   stop
    35;    1394.37;    1029.48;    1394.97;    1016.94;    1370.88;    1015.77;    1370.28;    1028.31;       10;    0.83;   stop
  1237;    1780.92;    1110.03;    1781.52;    1097.32;    1755.28;    1096.10;    1754.69;    1108.80;       10;    0.83;   stop
  2575;    2726.66;    1201.56;    2728.38;    1188.23;    2699.96;    1184.57;    2698.25;    1197.90;       10;    0.83;   move
    73;    2712.99;    1927.09;    2742.69;    1914.47;    2736.13;    1899.03;    2706.43;    1911.66;       10;    0.83;   stop
