vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.26;     446.72;    1991.00;     419.87;    1978.37;     419.53;    1977.62;     446.38;       10;    0.84;   stop
  1421;    2110.38;    1082.66;    2111.99;    1069.57;    2083.62;    1066.09;    2082.01;    1079.18;       10;    0.84;   stop
    10;    1762.93;    2046.13;    1777.15;    2019.33;    1764.98;    2012.87;    1750.76;    2039.67;       10;    0.84;   stop
  6723;    1889.20;     847.66;    1890.43;     819.03;    1877.21;     818.47;    1875.98;     847.09;       10;    0.83;   stop
  5917;    1959.96;    1276.28;    1961.63;    1253.51;    1950.72;    1252.72;    1949.06;    1275.49;       10;    0.83;   stop
  4037;    1939.70;    1152.71;    1940.14;    1139.88;    1912.30;    1138.92;    1911.86;    1151.74;       10;    0.83;   move
  3412;    1963.19;    1246.27;    1963.95;    1218.95;    1951.43;    1218.60;    1950.68;    1245.93;       10;    0.83;   stop
    48;    2885.07;    1227.77;    2887.32;    1215.92;    2859.69;    1210.67;    2857.44;    1222.52;       10;    0.83;   move
    83;    2980.71;    1249.91;    2983.52;    1235.97;    2952.73;    1229.77;    2949.92;    1243.72;       10;    0.83;   move
  6688;    1969.88;     827.65;    1971.40;     804.37;    1959.65;     803.60;    1958.13;     826.88;       10;    0.83;   stop
  1821;    2173.73;    1108.12;    2174.64;    1095.50;    2147.02;    1093.50;    2146.11;    1106.13;       10;    0.83;   stop
    36;    2998.27;    1422.85;    3010.33;    1397.40;    2998.73;    1391.90;    2986.67;    1417.35;       10;    0.83;   stop
   145;     901.19;    1110.96;     901.66;    1097.74;     876.31;    1096.85;     875.84;    1110.07;       10;    0.83;   stop
  5600;    1885.64;     954.81;    1886.39;     929.93;    1874.11;     929.56;    1873.36;     954.44;       10;    0.83;   stop
  1248;    2075.07;    1080.11;    2076.22;    1067.51;    2051.43;    1065.26;    2050.28;    1077.86;       10;    0.83;   stop
  5661;    2776.06;    1145.70;    2778.15;    1133.58;    2751.81;    1129.05;    2749.73;    1141.17;       10;    0.83;   move
   641;    3185.88;    1291.47;    3189.20;    1276.62;    3154.43;    1268.84;    3151.11;    1283.69;       10;    0.83;   move
  4312;    1856.61;     958.62;    1858.30;     927.62;    1844.64;     926.88;    1842.95;     957.88;       10;    0.83;   stop
  7224;    1145.38;    1106.75;    1145.70;    1093.24;    1119.81;    1092.62;    1119.49;    1106.14;       10;    0.83;   move
   123;    2788.26;    1208.65;    2790.35;    1195.43;    2762.11;    1190.98;    2760.03;    1204.19;       10;    0.83;   move
    76;    1838.02;     314.39;    1838.41;     287.11;    1825.45;     286.92;    1825.05;     314.20;       10;    0.83;   stop
  1058;    1959.61;     794.77;    1972.99;     794.64;    1972.73;     766.73;    1959.36;     766.86;       10;    0.83;   stop
    35;    1393.68;    1029.53;    1394.39;    1017.08;    1370.45;    1015.72;    1369.74;    1028.17;       10;    0.83;   stop
  3190;    2745.08;    1217.57;    2747.15;    1205.14;    2723.36;    1201.18;    2721.29;    1213.61;       10;    0.83;   stop
    14;    2715.32;    1233.89;    2717.20;    1221.39;    2692.53;    1217.67;    2690.65;    1230.17;       10;    0.83;   stop
    66;    1960.91;    1709.30;    1963.65;    1681.62;    1950.62;    1680.33;    1947.88;    1708.00;       10;    0.83;   stop
    72;    2744.16;    1914.52;    2769.73;    1902.84;    2763.46;    1889.11;    2737.89;    1900.78;       10;    0.83;   stop
    31;    1826.67;     343.99;    1839.48;     343.55;    1838.58;     317.51;    1825.77;     317.95;       10;    0.83;   stop
   300;    2159.17;    1128.17;    2159.95;    1115.60;    2133.46;    1113.95;    2132.68;    1126.52;       10;    0.83;   stop
    41;    2964.17;    1289.61;    2966.88;    1275.86;    2935.99;    1269.77;    2933.27;    1283.51;       10;    0.83;   stop
    34;     724.53;     992.60;     724.94;     980.78;     699.54;     979.90;     699.13;     991.72;       10;    0.83;   stop
   267;    2100.58;    1104.83;    2101.79;    1091.48;    2073.35;    1088.92;    2072.15;    1102.27;       10;    0.83;   stop
    73;    2712.80;    1927.03;    2742.74;    1914.79;    2736.32;    1899.09;    2706.38;    1911.33;       10;    0.83;   stop
  7958;    1874.21;     305.03;    1875.25;     278.23;    1862.11;     277.72;    1861.06;     304.52;       10;    0.82;   move
  5517;    1846.36;    1941.00;    1857.14;    1916.17;    1845.24;    1911.00;    1834.46;    1935.83;       10;    0.82;   move
    21;    3025.30;    1455.45;    3038.08;    1430.02;    3025.33;    1423.61;    3012.55;    1449.04;       10;    0.82;   stop
   122;    1990.98;     337.51;    1992.71;     312.47;    1980.27;     311.61;    1978.54;     336.65;       10;    0.82;   stop
    43;    1238.00;    1019.48;    1238.70;    1006.86;    1214.50;    1005.52;    1213.80;    1018.14;       10;    0.82;   stop
  5074;    1630.00;    1102.82;    1630.77;    1090.31;    1604.38;    1088.68;    1603.61;    1101.19;       10;    0.82;   move
    59;     311.07;    1067.79;     312.04;    1054.61;     287.99;    1052.83;     287.02;    1066.02;       10;    0.82;   stop
    90;    1706.26;    1047.62;    1707.22;    1034.60;    1678.86;    1032.50;    1677.90;    1045.53;       10;    0.82;   stop
  5499;    1681.35;    1138.72;    1682.55;    1124.89;    1655.40;    1122.53;    1654.20;    1136.36;       10;    0.82;   move
  3493;    2149.87;    1165.61;    2150.49;    1152.14;    2120.63;    1150.76;    2120.01;    1164.24;       10;    0.82;   move
  1371;    2191.97;    1129.11;    2192.39;    1117.22;    2168.72;    1116.39;    2168.30;    1128.28;       10;    0.82;   stop
    51;    2937.35;    1163.32;    2940.27;    1151.03;    2915.65;    1145.18;    2912.73;    1157.47;       10;    0.82;   stop
