vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10431;    1904.05;    1154.16;    1905.17;    1140.83;    1878.39;    1138.59;    1877.27;    1151.92;       10;    0.84;   move
 11331;    1743.55;    1127.84;    1744.36;    1115.95;    1720.09;    1114.29;    1719.28;    1126.18;       10;    0.83;   move
  8515;    1907.87;     829.13;    1908.30;     803.47;    1895.38;     803.25;    1894.95;     828.91;       10;    0.83;   stop
    36;    2998.26;    1422.48;    3010.58;    1396.84;    2998.74;    1391.15;    2986.42;    1416.78;       10;    0.83;   stop
   145;     902.03;    1111.62;     902.48;    1097.99;     876.41;    1097.13;     875.96;    1110.76;       10;    0.83;   stop
 10653;    1960.27;    1646.90;    1964.76;    1616.61;    1950.42;    1614.48;    1945.93;    1644.77;       10;    0.83;   stop
  9453;    1776.50;    1113.17;    1777.58;    1098.69;    1745.87;    1096.33;    1744.79;    1110.81;       10;    0.83;   move
 10103;    2731.19;    1139.73;    2733.42;    1125.45;    2701.06;    1120.40;    2698.83;    1134.67;       10;    0.83;   stop
 11095;    1954.59;    1444.14;    1956.47;    1415.37;    1942.88;    1414.49;    1941.00;    1443.25;       10;    0.83;   stop
     5;     814.37;    1555.72;     815.54;    1541.93;     791.57;    1539.90;     790.40;    1553.70;       10;    0.83;   stop
  6688;    1969.47;     827.42;    1971.30;     804.17;    1959.78;     803.26;    1957.95;     826.52;       10;    0.83;   stop
    61;    2873.97;    1147.86;    2876.58;    1135.87;    2850.78;    1130.26;    2848.17;    1142.26;       10;    0.83;   stop
  9854;    2336.57;    1181.95;    2337.00;    1169.01;    2311.56;    1168.17;    2311.13;    1181.11;       10;    0.83;   move
  8592;    2790.99;    1211.38;    2793.20;    1197.92;    2761.63;    1192.74;    2759.42;    1206.20;       10;    0.83;   move
 10621;    1960.50;    1364.03;    1962.03;    1336.65;    1949.91;    1335.97;    1948.37;    1363.35;       10;    0.83;   stop
    12;    1990.08;     446.27;    1990.60;     420.23;    1977.98;     419.98;    1977.46;     446.02;       10;    0.83;   stop
 10207;    1908.08;     786.82;    1908.43;     760.22;    1895.73;     760.06;    1895.38;     786.65;       10;    0.83;   stop
 12060;    1941.75;    1608.93;    1944.64;    1580.53;    1932.66;    1579.32;    1929.77;    1607.72;       10;    0.83;   move
 11368;    2888.21;    1168.35;    2891.44;    1155.55;    2862.42;    1148.21;    2859.18;    1161.01;       10;    0.83;   stop
  1058;    1959.38;     794.65;    1972.84;     794.57;    1972.68;     767.97;    1959.22;     768.06;       10;    0.83;   stop
