vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2910.59;    1173.89;    2914.02;    1161.35;    2886.16;    1153.74;    2882.73;    1166.27;       10;    0.84;   move
    10;    1763.41;    2045.53;    1777.57;    2018.93;    1765.20;    2012.35;    1751.04;    2038.94;       10;    0.84;   stop
  8515;    1907.92;     828.60;    1908.34;     802.86;    1895.33;     802.65;    1894.91;     828.39;       10;    0.83;   stop
    12;    1990.02;     445.95;    1990.52;     419.41;    1978.05;     419.17;    1977.54;     445.71;       10;    0.83;   stop
  9833;    2823.37;    1174.52;    2825.95;    1161.66;    2800.13;    1156.48;    2797.55;    1169.34;       10;    0.83;   stop
  3454;    3313.01;    1330.26;    3316.91;    1315.17;    3282.31;    1306.22;    3278.40;    1321.31;       10;    0.83;   move
 10207;    1908.37;     787.15;    1908.66;     759.87;    1895.72;     759.73;    1895.43;     787.01;       10;    0.83;   stop
  6606;    2770.31;    1211.01;    2771.87;    1198.78;    2745.19;    1195.36;    2743.63;    1207.60;       10;    0.83;   move
  6688;    1969.39;     827.40;    1970.98;     804.64;    1959.58;     803.85;    1957.99;     826.61;       10;    0.83;   stop
    51;    2935.35;    1162.46;    2938.19;    1150.37;    2914.18;    1144.73;    2911.34;    1156.81;       10;    0.83;   stop
  8275;    1876.54;    1859.26;    1886.43;    1830.43;    1874.21;    1826.24;    1864.32;    1855.07;       10;    0.83;   move
 10653;    1959.55;    1647.74;    1964.89;    1617.27;    1950.57;    1614.76;    1945.23;    1645.23;       10;    0.83;   stop
 12512;    2583.84;    1950.19;    2612.28;    1939.26;    2606.54;    1924.31;    2578.10;    1935.24;       10;    0.83;   move
  8858;    1953.96;     804.76;    1954.37;     781.70;    1942.10;     781.49;    1941.69;     804.55;       10;    0.83;   move
    36;    2998.30;    1423.05;    3010.44;    1397.22;    2998.70;    1391.70;    2986.56;    1417.53;       10;    0.83;   stop
    76;    1837.53;     314.63;    1837.95;     287.44;    1824.82;     287.24;    1824.40;     314.43;       10;    0.83;   stop
    31;    1826.51;     343.39;    1839.27;     343.14;    1838.74;     316.98;    1825.98;     317.24;       10;    0.83;   stop
  6991;    2917.60;    1258.91;    2920.27;    1245.78;    2890.40;    1239.72;    2887.73;    1252.85;       10;    0.83;   move
 10621;    1960.40;    1364.23;    1961.92;    1336.43;    1949.72;    1335.77;    1948.21;    1363.57;       10;    0.83;   stop
 12451;    2735.81;    1890.03;    2760.60;    1876.97;    2753.82;    1864.10;    2729.03;    1877.16;       10;    0.83;   move
 11220;    2841.41;    1158.82;    2843.99;    1146.18;    2816.96;    1140.68;    2814.39;    1153.32;       10;    0.82;   stop
  5961;    2114.45;    1103.23;    2115.19;    1089.89;    2086.30;    1088.27;    2085.56;    1101.61;       10;    0.82;   stop
