vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2955;    1131.98;    1112.03;    1133.38;    1098.05;    1105.08;    1095.22;    1103.68;    1109.20;       10;    0.84;   move
   267;    2986.37;    1211.84;    2989.46;    1197.96;    2958.88;    1191.16;    2955.79;    1205.04;       10;    0.84;   move
    33;    3024.41;    1423.49;    3038.34;    1393.39;    3024.81;    1387.13;    3010.88;    1417.23;       10;    0.84;   move
    12;    1990.15;     447.45;    1990.88;     420.25;    1978.48;     419.92;    1977.75;     447.12;       10;    0.84;   stop
   170;    1750.46;    1146.20;    1751.39;    1132.70;    1723.54;    1130.80;    1722.61;    1144.30;       10;    0.83;   move
  3358;    1891.53;     398.09;    1892.25;     374.03;    1879.94;     373.66;    1879.22;     397.72;       10;    0.83;   stop
  1295;    1886.72;     931.80;    1887.25;     903.33;    1873.03;     903.07;    1872.50;     931.54;       10;    0.83;   stop
    36;    2999.46;    1422.44;    3011.50;    1396.65;    2999.79;    1391.19;    2987.75;    1416.98;       10;    0.83;   stop
    10;    1763.26;    2045.85;    1777.99;    2018.53;    1765.92;    2012.02;    1751.18;    2039.34;       10;    0.83;   stop
  1421;    2822.38;    1156.28;    2825.39;    1143.00;    2796.62;    1136.47;    2793.61;    1149.75;       10;    0.83;   move
  3412;    1951.83;    1513.63;    1953.91;    1485.42;    1941.42;    1484.50;    1939.34;    1512.70;       10;    0.83;   move
    50;    1836.91;     254.27;    1837.80;     229.92;    1825.72;     229.48;    1824.82;     253.83;       10;    0.83;   stop
   641;    1905.21;     923.04;    1905.63;     890.66;    1890.54;     890.46;    1890.12;     922.84;       10;    0.83;   stop
    48;    1906.58;     848.52;    1907.38;     822.48;    1894.98;     822.10;    1894.18;     848.14;       10;    0.83;   stop
    96;     865.13;    1108.24;     865.82;    1095.97;     839.81;    1094.51;     839.12;    1106.78;       10;    0.83;   stop
   164;    2155.84;    1107.52;    2156.52;    1095.53;    2131.16;    1094.10;    2130.48;    1106.10;       10;    0.83;   stop
   153;    3078.66;    1403.07;    3091.02;    1374.52;    3078.09;    1368.93;    3065.73;    1397.48;       10;    0.83;   stop
    31;    1827.21;     343.65;    1839.80;     343.33;    1839.16;     317.85;    1826.58;     318.17;       10;    0.83;   stop
    42;    1010.70;    1009.62;    1011.26;     995.85;     984.30;     994.75;     983.74;    1008.53;       10;    0.83;   stop
   145;     901.26;    1110.99;     901.63;    1097.52;     876.24;    1096.82;     875.87;    1110.29;       10;    0.83;   stop
     5;     814.05;    1555.62;     815.17;    1541.98;     790.95;    1540.00;     789.83;    1553.65;       10;    0.83;   stop
  3154;     929.23;    1083.04;     930.07;    1069.81;     901.15;    1067.96;     900.30;    1081.19;       10;    0.83;   move
   148;    3776.16;    1477.49;    3780.51;    1462.50;    3748.21;    1453.13;    3743.86;    1468.13;       10;    0.83;   move
    14;    2715.10;    1233.86;    2716.97;    1221.41;    2692.28;    1217.71;    2690.42;    1230.16;       10;    0.83;   stop
  1077;    3200.77;    1252.43;    3203.13;    1238.08;    3171.41;    1232.88;    3169.06;    1247.23;       10;    0.83;   move
     2;    1954.68;     696.64;    1956.70;     667.79;    1943.35;     666.86;    1941.33;     695.71;       10;    0.83;   move
    35;    1394.23;    1029.36;    1394.81;    1017.01;    1371.02;    1015.89;    1370.44;    1028.24;       10;    0.83;   stop
   804;    1782.19;    1113.29;    1783.98;    1101.37;    1757.10;    1097.34;    1755.32;    1109.26;       10;    0.83;   move
  1510;    2945.31;    1184.69;    2948.35;    1170.89;    2915.94;    1163.74;    2912.90;    1177.55;       10;    0.83;   move
    97;    1669.72;    1045.18;    1670.94;    1032.85;    1646.78;    1030.45;    1645.56;    1042.78;       10;    0.82;   stop
  3450;    3156.00;    1152.67;    3163.91;    1128.60;    3151.50;    1124.52;    3143.59;    1148.59;       10;    0.82;   stop
    58;    2967.25;    1251.15;    2970.30;    1237.11;    2939.47;    1230.41;    2936.42;    1244.45;       10;    0.82;   move
    72;    2744.93;    1914.47;    2770.13;    1902.79;    2763.82;    1889.16;    2738.62;    1900.84;       10;    0.82;   stop
    73;    2713.01;    1927.09;    2742.67;    1914.55;    2736.11;    1899.03;    2706.45;    1911.57;       10;    0.82;   stop
   157;    1934.16;     856.21;    1934.78;     827.07;    1921.69;     826.79;    1921.06;     855.93;       10;    0.82;   move
    34;     724.33;     993.10;     724.80;     981.34;     699.73;     980.34;     699.26;     992.10;       10;    0.82;   stop
   155;    1867.13;     921.69;    1867.98;     893.35;    1854.37;     892.94;    1853.52;     921.28;       10;    0.82;   stop
    90;    1706.25;    1048.37;    1707.35;    1035.27;    1678.87;    1032.88;    1677.77;    1045.98;       10;    0.82;   stop
   361;    2191.15;    1107.93;    2191.75;    1095.99;    2168.41;    1094.82;    2167.82;    1106.76;       10;    0.82;   stop
   391;    3037.68;    1499.08;    3048.39;    1471.26;    3035.82;    1466.42;    3025.11;    1494.24;       10;    0.82;   stop
    21;    3026.59;    1454.28;    3038.30;    1428.82;    3025.44;    1422.91;    3013.73;    1448.36;       10;    0.82;   stop
  2179;    1889.44;     575.00;    1890.52;     543.73;    1876.69;     543.25;    1875.61;     574.52;       10;    0.82;   stop
   890;    2528.41;    1113.26;    2529.80;    1100.34;    2502.22;    1097.37;    2500.83;    1110.28;       10;    0.82;   stop
  3213;     870.39;    1091.45;     871.19;    1079.17;     846.36;    1077.55;     845.56;    1089.83;       10;    0.82;   move
  2752;    1077.69;    1089.90;    1078.73;    1076.70;    1051.93;    1074.60;    1050.90;    1087.80;       10;    0.82;   stop
  2912;    1225.98;    1118.13;    1226.61;    1105.19;    1196.71;    1103.74;    1196.08;    1116.68;       10;    0.82;   stop
  1188;    2663.44;    1129.22;    2665.55;    1116.19;    2638.31;    1111.78;    2636.20;    1124.81;       10;    0.82;   move
    91;    2770.06;    1127.69;    2772.56;    1113.96;    2744.32;    1108.81;    2741.82;    1122.54;       10;    0.82;   stop
   115;    2603.57;    1219.17;    2604.60;    1206.43;    2575.55;    1204.08;    2574.52;    1216.82;       10;    0.82;   stop
   180;    3158.63;    1289.08;    3161.92;    1275.30;    3131.05;    1267.95;    3127.77;    1281.73;       10;    0.82;   move
    88;    1968.24;     375.12;    1981.92;     375.08;    1981.82;     346.00;    1968.14;     346.05;       10;    0.82;   stop
  1058;    1972.81;     794.64;    1972.81;     766.86;    1958.41;     766.86;    1958.41;     794.64;       10;    0.82;   stop
    81;    1980.42;    1380.51;    1982.95;    1353.27;    1970.58;    1352.12;    1968.05;    1379.35;       10;    0.82;   stop
   202;    1978.58;    1421.68;    1980.36;    1395.02;    1968.10;    1394.20;    1966.32;    1420.86;       10;    0.82;   stop
   169;    1847.02;     451.00;    1849.62;     420.81;    1837.36;     419.75;    1834.76;     449.94;       10;    0.82;   stop
  1982;    1867.70;     748.40;    1869.67;     719.53;    1856.05;     718.60;    1854.08;     747.47;       10;    0.82;   stop
  2536;    1410.95;    1125.54;    1411.41;    1112.98;    1386.93;    1112.08;    1386.46;    1124.64;       10;    0.82;   move
    38;    2229.85;    1109.55;    2230.41;    1096.63;    2203.40;    1095.45;    2202.84;    1108.37;       10;    0.82;   stop
    95;    2161.33;    1153.35;    2162.01;    1140.92;    2134.10;    1139.40;    2133.43;    1151.83;       10;    0.82;   move
   128;    2685.02;    1229.26;    2686.57;    1216.75;    2657.23;    1213.11;    2655.68;    1225.62;       10;    0.82;   stop
