vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.11;     900.68;    1885.71;     868.11;    1870.14;     867.82;    1869.54;     900.39;       10;    0.84;   stop
    12;    1990.27;     446.89;    1990.98;     419.69;    1978.35;     419.36;    1977.64;     446.56;       10;    0.84;   stop
     2;    1719.12;    1107.59;    1719.48;    1093.67;    1690.38;    1092.91;    1690.02;    1106.83;       10;    0.83;   stop
     3;    2975.58;    1651.58;    2988.81;    1621.87;    2974.73;    1615.61;    2961.51;    1645.32;       10;    0.83;   stop
     5;     814.32;    1555.83;     815.57;    1541.97;     791.62;    1539.80;     790.36;    1553.65;       10;    0.83;   stop
   181;    1745.61;    1144.94;    1746.13;    1132.00;    1719.43;    1130.93;    1718.92;    1143.88;       10;    0.83;   stop
   166;    3311.68;    1259.69;    3315.12;    1246.87;    3288.32;    1239.68;    3284.88;    1252.50;       10;    0.83;   stop
    10;    1763.35;    2045.28;    1777.36;    2018.87;    1765.54;    2012.59;    1751.53;    2039.01;       10;    0.83;   stop
   359;    2975.82;    1236.81;    2979.01;    1223.55;    2946.37;    1215.69;    2943.18;    1228.95;       10;    0.83;   move
    33;    1907.41;     824.49;    1908.12;     793.58;    1894.15;     793.26;    1893.44;     824.17;       10;    0.83;   stop
   145;     901.95;    1111.19;     902.32;    1097.32;     876.49;    1096.63;     876.12;    1110.49;       10;    0.83;   stop
   804;    1487.18;    1092.20;    1487.52;    1079.77;    1461.45;    1079.05;    1461.10;    1091.48;       10;    0.83;   stop
    53;    1910.82;    1589.99;    1913.24;    1543.01;    1893.93;    1542.01;    1891.51;    1588.99;        9;    0.83;   stop
    72;    2744.51;    1914.22;    2769.30;    1902.67;    2763.12;    1889.40;    2738.32;    1900.95;       10;    0.83;   stop
    21;    3026.21;    1455.20;    3038.50;    1429.12;    3025.35;    1422.93;    3013.07;    1449.01;       10;    0.83;   stop
   169;    1846.21;     451.67;    1849.08;     421.34;    1837.04;     420.20;    1834.17;     450.53;       10;    0.83;   stop
    22;    1889.63;     897.58;    1904.35;     897.36;    1903.87;     865.30;    1889.15;     865.52;       10;    0.83;   stop
