vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.09;     900.52;    1885.71;     868.28;    1870.16;     867.98;    1869.54;     900.22;       10;    0.85;   stop
    71;    2950.54;    1228.86;    2953.60;    1215.63;    2924.96;    1209.02;    2921.90;    1222.24;       10;    0.84;   stop
    75;    1884.90;     452.31;    1886.01;     423.45;    1872.60;     422.94;    1871.49;     451.80;       10;    0.84;   stop
     3;    2975.92;    1652.37;    2989.34;    1622.20;    2974.86;    1615.76;    2961.44;    1645.92;       10;    0.84;   stop
    12;    1990.26;     446.67;    1991.00;     419.93;    1978.36;     419.58;    1977.62;     446.32;       10;    0.84;   stop
     2;    1719.14;    1108.06;    1719.59;    1094.52;    1690.64;    1093.56;    1690.19;    1107.11;       10;    0.84;   stop
   469;    2746.84;    1218.78;    2748.63;    1206.38;    2723.58;    1202.78;    2721.80;    1215.18;       10;    0.83;   move
    46;    3534.25;    1361.43;    3539.02;    1347.35;    3508.25;    1336.93;    3503.48;    1351.01;       10;    0.83;   stop
    14;    2715.51;    1233.78;    2717.32;    1221.39;    2692.58;    1217.78;    2690.77;    1230.17;       10;    0.83;   stop
    31;    1827.21;     343.51;    1839.73;     343.23;    1839.17;     317.99;    1826.65;     318.27;       10;    0.83;   stop
   181;    1703.35;    1143.09;    1704.29;    1130.26;    1677.27;    1128.29;    1676.34;    1141.11;       10;    0.83;   move
    53;    1910.82;    1590.62;    1913.10;    1543.43;    1893.93;    1542.50;    1891.65;    1589.70;        9;    0.83;   stop
    72;    2744.74;    1914.57;    2770.34;    1902.76;    2764.01;    1889.05;    2738.41;    1900.86;       10;    0.83;   stop
    33;    1907.45;     824.40;    1908.18;     793.68;    1894.11;     793.35;    1893.38;     824.07;       10;    0.83;   stop
     5;     814.51;    1555.80;     815.70;    1541.89;     791.43;    1539.82;     790.24;    1553.73;       10;    0.83;   stop
    22;    1889.73;     897.10;    1904.24;     896.88;    1903.77;     865.21;    1889.26;     865.43;       10;    0.83;   stop
    27;    2845.27;    1159.68;    2848.22;    1146.32;    2818.73;    1139.82;    2815.78;    1153.18;       10;    0.83;   stop
    36;    2999.05;    1422.77;    3011.98;    1396.69;    3000.20;    1390.85;    2987.27;    1416.93;       10;    0.83;   stop
    19;    3007.81;    1490.06;    3021.55;    1466.53;    3010.00;    1459.79;    2996.26;    1483.32;       10;    0.83;   stop
    83;    1890.59;     253.61;    1892.01;     222.92;    1877.78;     222.26;    1876.37;     252.96;       10;    0.83;   stop
    43;    1238.11;    1019.56;    1238.88;    1006.94;    1214.39;    1005.44;    1213.62;    1018.06;       10;    0.83;   stop
   188;    1720.24;    1125.72;    1720.95;    1113.32;    1696.39;    1111.91;    1695.67;    1124.30;       10;    0.83;   stop
    73;    2712.90;    1926.97;    2742.65;    1914.60;    2736.23;    1899.16;    2706.48;    1911.53;       10;    0.83;   stop
   267;    3607.19;    1383.44;    3611.96;    1368.72;    3579.68;    1358.28;    3574.92;    1373.00;       10;    0.83;   stop
    32;    1892.61;     293.21;    1893.29;     260.59;    1878.58;     260.29;    1877.90;     292.91;       10;    0.83;   stop
    13;     455.60;    1526.12;     457.08;    1512.39;     430.34;    1509.51;     428.86;    1523.23;       10;    0.83;   stop
    62;    2805.85;    1151.27;    2808.33;    1137.76;    2774.38;    1131.54;    2771.91;    1145.06;       10;    0.83;   stop
    10;    1763.22;    2045.34;    1776.76;    2019.95;    1764.97;    2013.66;    1751.43;    2039.05;       10;    0.83;   stop
    21;    3026.67;    1455.39;    3038.99;    1429.46;    3025.83;    1423.20;    3013.51;    1449.14;       10;    0.83;   stop
    58;    1894.63;     705.52;    1908.76;     705.13;    1908.06;     679.36;    1893.93;     679.74;       10;    0.83;   stop
    34;     724.44;     992.64;     724.90;     980.83;     699.62;     979.86;     699.16;     991.67;       10;    0.83;   stop
    42;    1011.39;    1008.06;    1011.89;     995.47;     985.48;     994.44;     984.99;    1007.03;       10;    0.83;   stop
    35;    1394.20;    1029.35;    1394.79;    1017.03;    1371.05;    1015.90;    1370.46;    1028.22;       10;    0.83;   stop
    90;    1706.29;    1048.11;    1707.24;    1035.23;    1678.84;    1033.14;    1677.89;    1046.02;       10;    0.83;   stop
   890;    3682.69;    1387.04;    3687.46;    1373.64;    3657.93;    1363.12;    3653.16;    1376.52;       10;    0.83;   move
    23;    3011.77;    1583.48;    3023.32;    1558.77;    3009.79;    1552.45;    2998.25;    1577.16;       10;    0.83;   stop
   169;    1846.34;     452.23;    1848.97;     422.98;    1836.91;     421.89;    1834.28;     451.15;       10;    0.83;   stop
    48;    1881.51;     533.74;    1894.21;     533.64;    1893.99;     508.01;    1881.29;     508.11;       10;    0.83;   stop
    50;    1836.27;     254.03;    1837.40;     229.69;    1825.79;     229.16;    1824.67;     253.50;       10;    0.83;   stop
     6;     849.67;    1525.00;     850.96;    1511.20;     824.70;    1508.75;     823.42;    1522.55;       10;    0.82;   stop
    97;    1670.04;    1045.20;    1671.20;    1032.73;    1646.46;    1030.43;    1645.30;    1042.89;       10;    0.82;   stop
   164;    2836.93;    1178.22;    2839.56;    1165.47;    2812.68;    1159.91;    2810.04;    1172.66;       10;    0.82;   move
    18;    3285.61;    1274.21;    3290.12;    1260.11;    3260.02;    1250.47;    3255.50;    1264.58;       10;    0.82;   stop
   268;    3561.85;    1344.79;    3565.73;    1331.50;    3537.84;    1323.34;    3533.95;    1336.63;       10;    0.82;   move
    87;    2986.04;    1453.61;    2998.51;    1427.25;    2986.78;    1421.70;    2974.30;    1448.06;       10;    0.82;   stop
    49;    1952.44;     392.65;    1953.65;     365.05;    1940.53;     364.47;    1939.32;     392.08;       10;    0.82;   move
    88;    1967.94;     375.19;    1981.68;     375.13;    1981.56;     345.93;    1967.82;     345.99;       10;    0.82;   stop
     4;    1059.60;    1103.59;    1060.42;    1088.60;    1027.28;    1086.79;    1026.46;    1101.78;       10;    0.82;   move
    96;     865.56;    1108.32;     866.23;    1095.83;     840.22;    1094.43;     839.55;    1106.92;       10;    0.82;   stop
