vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.27;    1653.13;    1962.27;    1623.17;    1948.04;    1621.74;    1945.04;    1651.71;       10;    0.84;   stop
 14922;    1921.23;    1778.19;    1927.27;    1750.29;    1914.64;    1747.56;    1908.60;    1775.46;       10;    0.84;   stop
   178;     742.96;    1533.77;     744.10;    1519.15;     714.85;    1516.86;     713.71;    1531.47;       10;    0.84;   move
 14161;    2722.29;    1899.17;    2751.72;    1884.85;    2744.84;    1870.71;    2715.41;    1885.02;       10;    0.84;   move
 14463;    3559.01;    1345.54;    3563.66;    1330.90;    3532.24;    1320.94;    3527.59;    1335.59;       10;    0.84;   stop
 13135;    1740.28;    1128.82;    1741.26;    1115.34;    1713.47;    1113.31;    1712.49;    1126.79;       10;    0.84;   stop
 11388;    1766.25;    1109.48;    1766.49;    1097.14;    1741.50;    1096.64;    1741.26;    1108.98;       10;    0.83;   stop
 11940;    1952.55;    1481.97;    1954.66;    1451.81;    1941.82;    1450.91;    1939.71;    1481.07;       10;    0.83;   stop
    12;    1990.25;     446.42;    1990.97;     420.17;    1978.38;     419.83;    1977.65;     446.08;       10;    0.83;   stop
     5;     814.12;    1555.85;     815.31;    1541.86;     790.88;    1539.77;     789.69;    1553.77;       10;    0.83;   stop
 12530;    1944.59;    1587.81;    1948.75;    1559.46;    1936.66;    1557.69;    1932.50;    1586.04;       10;    0.83;   stop
 14857;    3730.38;    1395.96;    3733.13;    1381.57;    3700.24;    1375.29;    3697.49;    1389.68;       10;    0.83;   stop
   145;     901.94;    1111.25;     902.36;    1097.34;     876.50;    1096.56;     876.08;    1110.47;       10;    0.83;   stop
   403;    1734.06;    1144.05;    1734.96;    1131.37;    1709.57;    1129.57;    1708.67;    1142.26;       10;    0.83;   stop
 12060;    1947.79;    1543.92;    1950.02;    1517.08;    1937.96;    1516.08;    1935.73;    1542.92;       10;    0.83;   stop
 12069;    1950.66;    1510.04;    1952.58;    1487.90;    1941.74;    1486.96;    1939.82;    1509.10;       10;    0.83;   stop
 14743;    1049.89;    1104.32;    1050.87;    1090.26;    1022.92;    1088.31;    1021.94;    1102.36;       10;    0.83;   move
 13944;    1699.76;    1145.71;    1700.70;    1132.08;    1672.99;    1130.16;    1672.05;    1143.80;       10;    0.83;   stop
  6688;    1969.40;     827.32;    1971.29;     803.74;    1959.57;     802.80;    1957.68;     826.39;       10;    0.83;   stop
    13;     454.65;    1526.15;     456.31;    1512.68;     430.35;    1509.48;     428.69;    1522.95;       10;    0.83;   stop
 13195;    3346.85;    1292.20;    3351.19;    1278.66;    3319.71;    1268.58;    3315.38;    1282.12;       10;    0.83;   stop
    43;    1238.45;    1019.66;    1239.15;    1006.71;    1214.05;    1005.34;    1213.35;    1018.29;       10;    0.83;   stop
    35;    1393.64;    1029.46;    1394.23;    1016.90;    1370.49;    1015.79;    1369.90;    1028.35;       10;    0.83;   stop
    97;    1669.85;    1045.21;    1671.01;    1032.66;    1646.65;    1030.41;    1645.49;    1042.96;       10;    0.83;   stop
 12963;    1777.35;    1128.77;    1778.22;    1115.12;    1750.65;    1113.36;    1749.78;    1127.01;       10;    0.83;   stop
    10;    1762.98;    2046.02;    1777.84;    2018.53;    1765.48;    2011.85;    1750.63;    2039.35;       10;    0.83;   stop
 13260;    1879.69;     292.86;    1893.78;     292.75;    1893.56;     265.70;    1879.47;     265.81;       10;    0.83;   stop
    31;    1826.57;     343.41;    1839.21;     343.15;    1838.68;     318.09;    1826.04;     318.35;       10;    0.83;   stop
