vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1881.39;    1147.72;    1882.19;    1133.31;    1850.43;    1131.53;    1849.62;    1145.94;       10;    0.84;   move
    10;    1763.48;    2045.75;    1777.87;    2018.57;    1765.70;    2012.12;    1751.30;    2039.30;       10;    0.84;   stop
    48;    1907.05;     848.48;    1907.76;     822.49;    1895.36;     822.15;    1894.64;     848.14;       10;    0.84;   stop
    12;    1990.37;     447.78;    1991.01;     419.89;    1978.25;     419.60;    1977.61;     447.49;       10;    0.83;   stop
  1295;    1886.38;     931.12;    1887.29;     903.65;    1873.37;     903.19;    1872.46;     930.67;       10;    0.83;   stop
   148;    3671.40;    1445.35;    3676.28;    1430.32;    3644.85;    1420.12;    3639.97;    1435.15;       10;    0.83;   move
  3552;     743.36;    1534.13;     744.25;    1520.09;     717.27;    1518.37;     716.37;    1532.41;       10;    0.83;   move
     2;    1945.78;     784.69;    1948.46;     755.50;    1935.47;     754.31;    1932.79;     783.50;       10;    0.83;   move
  2955;    1102.10;    1107.70;    1103.22;    1093.99;    1074.78;    1091.67;    1073.66;    1105.38;       10;    0.83;   move
   572;    2585.23;    1136.39;    2587.11;    1123.02;    2560.15;    1119.23;    2558.27;    1132.60;       10;    0.83;   stop
    14;    2715.50;    1233.69;    2717.22;    1221.26;    2692.70;    1217.87;    2690.98;    1230.30;       10;    0.83;   stop
    33;    3041.62;    1386.01;    3051.23;    1354.91;    3037.13;    1350.55;    3027.52;    1381.65;       10;    0.83;   move
   145;     901.76;    1111.14;     902.19;    1097.48;     876.68;    1096.68;     876.25;    1110.34;       10;    0.83;   stop
    36;    2998.37;    1422.41;    3010.38;    1396.71;    2998.63;    1391.21;    2986.62;    1416.92;       10;    0.83;   stop
    31;    1826.59;     343.70;    1839.26;     343.40;    1838.66;     317.80;    1825.99;     318.10;       10;    0.83;   stop
   902;    1649.67;    1135.39;    1650.44;    1121.80;    1622.96;    1120.24;    1622.19;    1133.82;       10;    0.83;   move
   153;    3078.69;    1403.11;    3091.07;    1374.53;    3078.06;    1368.89;    3065.68;    1397.47;       10;    0.83;   stop
  1627;    3120.04;    1216.95;    3122.70;    1202.45;    3088.56;    1196.17;    3085.89;    1210.68;       10;    0.83;   move
    42;    1010.65;    1009.13;    1011.27;     995.53;     984.35;     994.31;     983.73;    1007.91;       10;    0.83;   stop
    13;     455.46;    1526.24;     457.09;    1512.57;     430.48;    1509.39;     428.84;    1523.06;       10;    0.83;   stop
   155;    1867.46;     921.14;    1868.34;     893.33;    1855.16;     892.92;    1854.29;     920.73;       10;    0.83;   stop
    35;    1394.23;    1029.47;    1394.89;    1017.04;    1371.02;    1015.78;    1370.36;    1028.21;       10;    0.83;   stop
   804;    1745.69;    1109.92;    1746.35;    1097.52;    1721.56;    1096.21;    1720.90;    1108.61;       10;    0.83;   move
  2045;    1444.50;    1127.94;    1445.19;    1114.54;    1416.38;    1113.06;    1415.69;    1126.46;       10;    0.83;   move
   164;    2156.44;    1107.39;    2157.04;    1095.52;    2131.69;    1094.24;    2131.09;    1106.10;       10;    0.83;   stop
