vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2948.12;    1265.18;    2950.62;    1252.37;    2922.88;    1246.94;    2920.38;    1259.75;       10;    0.84;   stop
    10;    1763.20;    2045.62;    1777.59;    2018.79;    1765.41;    2012.26;    1751.02;    2039.09;       10;    0.84;   stop
  8515;    1907.87;     828.68;    1908.14;     802.71;    1895.10;     802.57;    1894.82;     828.54;       10;    0.84;   stop
    12;    1989.83;     446.68;    1990.77;     420.01;    1978.23;     419.57;    1977.29;     446.24;       10;    0.83;   stop
 10885;    1562.03;    1118.07;    1562.33;    1105.60;    1535.10;    1104.93;    1534.79;    1117.40;       10;    0.83;   stop
  6553;    2909.19;    1239.70;    2913.07;    1226.73;    2885.31;    1218.43;    2881.43;    1231.39;       10;    0.83;   stop
 10465;    1869.97;     759.79;    1871.68;     711.23;    1853.41;     710.59;    1851.70;     759.14;        9;    0.83;   move
 10207;    1908.04;     787.10;    1908.46;     759.98;    1895.49;     759.78;    1895.07;     786.90;       10;    0.83;   stop
  6688;    1969.18;     827.76;    1971.00;     804.38;    1959.50;     803.49;    1957.69;     826.87;       10;    0.83;   stop
   145;     901.37;    1111.16;     901.75;    1097.36;     876.13;    1096.66;     875.75;    1110.45;       10;    0.83;   stop
    97;    1669.60;    1045.29;    1670.97;    1033.02;    1646.90;    1030.33;    1645.53;    1042.60;       10;    0.83;   stop
 11095;    1944.09;    1621.50;    1946.42;    1592.59;    1932.85;    1591.50;    1930.51;    1620.41;       10;    0.83;   move
 10103;    2789.67;    1150.93;    2792.69;    1136.26;    2759.58;    1129.44;    2756.56;    1144.11;       10;    0.83;   move
  9833;    2949.24;    1202.15;    2951.93;    1189.36;    2926.26;    1183.97;    2923.57;    1196.76;       10;    0.83;   move
    66;    1960.76;    1709.27;    1963.77;    1681.75;    1951.05;    1680.36;    1948.04;    1707.88;       10;    0.83;   stop
    31;    1826.05;     343.09;    1838.60;     342.83;    1838.07;     317.28;    1825.52;     317.54;       10;    0.83;   stop
  8185;    1910.91;    1728.31;    1915.40;    1697.20;    1900.59;    1695.06;    1896.10;    1726.17;       10;    0.83;   move
    76;    1837.46;     315.34;    1837.63;     287.18;    1824.32;     287.10;    1824.15;     315.26;       10;    0.83;   stop
    34;     723.96;     992.81;     724.38;     980.56;     699.17;     979.69;     698.75;     991.94;       10;    0.83;   stop
  9309;    1727.23;    1125.38;    1727.48;    1112.72;    1702.89;    1112.25;    1702.65;    1124.90;       10;    0.83;   move
 10936;    1955.45;    1502.89;    1958.11;    1470.53;    1943.80;    1469.36;    1941.14;    1501.72;       10;    0.83;   move
 10653;    1959.83;    1650.79;    1964.81;    1617.23;    1950.30;    1615.08;    1945.32;    1648.64;       10;    0.83;   stop
  6723;    2902.61;    1254.81;    2906.05;    1241.32;    2876.14;    1233.69;    2872.70;    1247.18;       10;    0.83;   stop
   122;    1990.16;     338.00;    1991.51;     311.77;    1979.03;     311.13;    1977.68;     337.36;       10;    0.83;   stop
   103;    1836.87;     553.24;    1839.43;     524.60;    1825.75;     523.38;    1823.20;     552.02;       10;    0.83;   stop
     5;     814.23;    1555.76;     815.43;    1541.93;     791.71;    1539.86;     790.50;    1553.70;       10;    0.83;   stop
    36;    2998.23;    1422.49;    3010.48;    1396.69;    2998.77;    1391.13;    2986.52;    1416.93;       10;    0.83;   stop
  1058;    1959.00;     794.79;    1972.62;     794.73;    1972.50;     767.83;    1958.88;     767.90;       10;    0.83;   stop
    13;     454.75;    1526.30;     456.46;    1512.60;     430.25;    1509.33;     428.54;    1523.03;       10;    0.83;   stop
  9699;    1886.37;     939.26;    1887.31;     906.20;    1871.13;     905.74;    1870.19;     938.80;       10;    0.83;   stop
   118;    1819.47;    1957.30;    1831.67;    1934.04;    1821.03;    1928.45;    1808.83;    1951.71;       10;    0.83;   stop
    35;    1393.17;    1029.49;    1393.84;    1017.05;    1369.83;    1015.76;    1369.16;    1028.20;       10;    0.82;   stop
  5961;    2114.38;    1103.43;    2115.28;    1090.00;    2086.37;    1088.07;    2085.47;    1101.50;       10;    0.82;   stop
  8298;    2136.58;    1126.84;    2137.27;    1113.32;    2109.92;    1111.91;    2109.23;    1125.43;       10;    0.82;   stop
    51;    2935.41;    1162.48;    2938.26;    1150.40;    2914.12;    1144.71;    2911.27;    1156.78;       10;    0.82;   stop
    73;    2712.39;    1927.11;    2742.16;    1914.56;    2735.61;    1899.02;    2705.84;    1911.57;       10;    0.82;   stop
  8360;    1906.57;     869.52;    1907.41;     836.35;    1892.74;     835.98;    1891.90;     869.15;       10;    0.82;   stop
    43;    1238.06;    1019.66;    1238.83;    1006.85;    1213.88;    1005.34;    1213.11;    1018.15;       10;    0.82;   stop
    90;    1705.79;    1047.83;    1706.81;    1034.49;    1678.21;    1032.29;    1677.19;    1045.63;       10;    0.82;   stop
 11249;    1454.78;    1129.35;    1455.21;    1117.05;    1429.72;    1116.15;    1429.29;    1128.45;       10;    0.82;   stop
  5745;    2874.20;    1228.10;    2877.67;    1214.45;    2846.05;    1206.40;    2842.58;    1220.05;       10;    0.82;   stop
    72;    2744.47;    1914.51;    2769.56;    1902.64;    2763.16;    1889.11;    2738.07;    1900.98;       10;    0.82;   stop
 10827;    1858.94;     566.99;    1871.77;     566.98;    1871.74;     540.01;    1858.92;     540.02;       10;    0.82;   stop
    96;     865.02;    1108.66;     865.46;    1096.14;     839.36;    1095.21;     838.91;    1107.74;       10;    0.82;   stop
  9649;    2765.60;    1164.43;    2767.97;    1151.12;    2740.90;    1146.32;    2738.53;    1159.63;       10;    0.82;   stop
  8275;    1932.56;    1502.44;    1934.65;    1471.85;    1921.32;    1470.94;    1919.23;    1501.52;       10;    0.82;   move
  6606;    2732.41;    1205.42;    2734.11;    1192.66;    2706.38;    1188.96;    2704.68;    1201.72;       10;    0.82;   stop
 11455;    3295.27;    1253.80;    3298.87;    1240.89;    3271.91;    1233.39;    3268.32;    1246.30;       10;    0.82;   move
    42;    1010.67;    1008.58;    1011.05;     995.63;     984.33;     994.85;     983.95;    1007.80;       10;    0.82;   stop
 10293;    1597.69;    1137.74;    1623.49;    1137.10;    1623.18;    1124.64;    1597.38;    1125.28;       10;    0.82;   stop
  6069;    1488.45;      29.38;    1489.29;      16.95;    1461.30;      15.06;    1460.46;      27.49;       10;    0.82;   stop
  9453;    1431.72;    1092.89;    1432.33;    1077.38;    1399.90;    1076.11;    1399.30;    1091.62;       10;    0.82;   stop
 11646;    1187.73;    1108.08;    1188.58;    1093.17;    1155.64;    1091.30;    1154.79;    1106.21;       10;    0.82;   move
  9854;    1733.72;    1143.64;    1733.98;    1130.51;    1707.66;    1129.98;    1707.39;    1143.12;       10;    0.82;   move
   106;    1960.65;    1601.01;    1963.10;    1572.57;    1950.60;    1571.49;    1948.15;    1599.93;       10;    0.82;   stop
  6226;    2256.41;    1093.65;    2257.22;    1079.38;    2225.77;    1077.60;    2224.96;    1091.87;       10;    0.82;   stop
    91;    2768.54;    1127.71;    2771.02;    1113.62;    2743.58;    1108.79;    2741.10;    1122.88;       10;    0.82;   stop
 10621;    1960.85;    1363.37;    1961.96;    1336.01;    1949.56;    1335.50;    1948.44;    1362.87;       10;    0.82;   stop
 11368;    3218.24;    1234.63;    3221.46;    1221.50;    3191.45;    1214.12;    3188.22;    1227.25;       10;    0.82;   move
     6;     849.15;    1525.15;     850.22;    1511.67;     823.59;    1509.54;     822.51;    1523.02;       10;    0.82;   stop
