vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.25;     446.45;    1990.84;     420.09;    1977.81;     419.80;    1977.23;     446.16;       10;    0.84;   stop
    76;    1837.57;     315.51;    1838.21;     287.81;    1824.49;     287.49;    1823.85;     315.19;       10;    0.84;   stop
 10207;    2808.24;    1229.32;    2810.41;    1216.69;    2782.63;    1211.93;    2780.47;    1224.56;       10;    0.84;   move
 12963;    1781.99;    1129.94;    1782.95;    1116.43;    1755.06;    1114.43;    1754.09;    1127.95;       10;    0.83;   stop
  6688;    1969.81;     827.97;    1971.48;     804.12;    1959.44;     803.28;    1957.77;     827.13;       10;    0.83;   stop
 13527;    2679.16;    1131.62;    2681.12;    1118.53;    2655.10;    1114.63;    2653.14;    1127.72;       10;    0.83;   stop
   145;     902.03;    1111.69;     902.44;    1097.84;     876.41;    1097.06;     875.99;    1110.91;       10;    0.83;   stop
    36;    2997.93;    1422.57;    3010.56;    1396.65;    2999.07;    1391.06;    2986.44;    1416.97;       10;    0.83;   stop
 14463;    3538.46;    1338.42;    3542.88;    1323.66;    3510.60;    1314.00;    3506.18;    1328.76;       10;    0.83;   stop
 15572;    1960.89;     388.06;    1961.90;     360.55;    1948.96;     360.07;    1947.94;     387.58;       10;    0.83;   move
 14873;    1864.73;     811.39;    1866.57;     782.49;    1852.74;     781.61;    1850.90;     810.51;       10;    0.83;   move
 11047;    2883.98;    1247.68;    2886.51;    1233.98;    2856.52;    1228.44;    2853.99;    1242.15;       10;    0.83;   stop
 15562;    1064.08;    1097.63;    1064.82;    1082.75;    1032.17;    1081.12;    1031.43;    1096.00;       10;    0.83;   move
 10957;    1049.32;    1037.16;    1050.00;    1023.03;    1020.12;    1021.59;    1019.44;    1035.72;       10;    0.83;   move
    51;    2935.69;    1162.95;    2938.53;    1150.87;    2914.31;    1145.17;    2911.47;    1157.26;       10;    0.83;   stop
 14922;    1921.69;    1777.98;    1927.35;    1750.29;    1915.03;    1747.77;    1909.37;    1775.46;       10;    0.83;   stop
    88;    1981.64;     374.75;    1981.64;     346.38;    1967.30;     346.38;    1967.30;     374.75;       10;    0.83;   stop
 15432;    1174.34;    1111.80;    1174.85;    1096.98;    1146.91;    1096.01;    1146.40;    1110.84;       10;    0.83;   move
   403;    1733.47;    1144.05;    1734.44;    1131.55;    1709.03;    1129.58;    1708.06;    1142.07;       10;    0.83;   stop
    72;    2744.76;    1914.55;    2770.31;    1902.71;    2763.99;    1889.07;    2738.44;    1900.92;       10;    0.83;   stop
    73;    2712.95;    1927.00;    2742.62;    1914.76;    2736.18;    1899.13;    2706.50;    1911.36;       10;    0.83;   stop
    31;    1825.86;     344.33;    1838.90;     344.00;    1838.26;     318.30;    1825.22;     318.62;       10;    0.83;   stop
 15090;    1515.00;    1099.02;    1515.52;    1084.61;    1484.25;    1083.48;    1483.73;    1097.89;       10;    0.83;   stop
 13135;    1739.98;    1128.68;    1740.91;    1115.42;    1712.64;    1113.45;    1711.72;    1126.70;       10;    0.83;   stop
 12530;    1954.90;    1485.60;    1957.28;    1456.20;    1944.35;    1455.15;    1941.97;    1484.55;       10;    0.83;   move
 12919;    2963.81;    1229.69;    2966.58;    1218.41;    2943.19;    1212.68;    2940.42;    1223.97;       10;    0.83;   stop
 12844;    1944.08;    1598.27;    1947.58;    1566.70;    1934.27;    1565.23;    1930.76;    1596.80;       10;    0.83;   stop
    10;    1763.50;    2046.30;    1778.40;    2018.17;    1765.95;    2011.58;    1751.06;    2039.71;       10;    0.83;   stop
    97;    1670.00;    1045.29;    1671.26;    1032.83;    1646.50;    1030.34;    1645.24;    1042.79;       10;    0.83;   stop
 13721;    3376.27;    1319.31;    3379.66;    1304.78;    3348.42;    1297.48;    3345.03;    1312.02;       10;    0.83;   stop
 15654;    1892.25;      56.51;    1893.74;      29.13;    1881.00;      28.43;    1879.51;      55.81;       10;    0.82;   stop
    34;     723.85;     993.09;     724.25;     981.17;     699.27;     980.34;     698.88;     992.27;       10;    0.82;   stop
    43;    1238.27;    1020.19;    1239.07;    1007.52;    1214.23;    1005.94;    1213.43;    1018.60;       10;    0.82;   stop
 11388;    1765.87;    1110.29;    1766.07;    1097.35;    1740.76;    1096.96;    1740.56;    1109.90;       10;    0.82;   stop
 11107;    3020.63;    1417.77;    3035.05;    1390.69;    3023.62;    1384.61;    3009.20;    1411.68;       10;    0.82;   move
   106;    1959.67;    1601.33;    1963.16;    1572.68;    1950.74;    1571.17;    1947.25;    1599.82;       10;    0.82;   stop
 13028;    1935.29;    1697.65;    1938.92;    1670.02;    1926.18;    1668.35;    1922.55;    1695.98;       10;    0.82;   stop
 14857;    3727.67;    1396.17;    3730.67;    1381.38;    3697.33;    1374.62;    3694.33;    1389.40;       10;    0.82;   stop
   133;    1984.80;     767.72;    1985.25;     744.52;    1972.95;     744.28;    1972.50;     767.48;       10;    0.82;   stop
   122;    1990.91;     338.10;    1992.09;     311.59;    1979.40;     311.02;    1978.22;     337.54;       10;    0.82;   stop
 12985;    1907.81;     772.80;    1907.99;     746.05;    1894.04;     745.95;    1893.85;     772.70;       10;    0.82;   stop
 14743;    1606.86;    1137.59;    1607.38;    1124.83;    1579.14;    1123.66;    1578.62;    1136.42;       10;    0.82;   stop
 13225;    2599.24;    1119.68;    2600.47;    1106.98;    2574.26;    1104.44;    2573.03;    1117.14;       10;    0.82;   stop
 14487;    1865.92;     878.65;    1881.46;     878.46;    1881.08;     845.98;    1865.54;     846.16;       10;    0.82;   stop
 13944;    1699.95;    1145.57;    1701.27;    1131.94;    1672.80;    1129.18;    1671.48;    1142.81;       10;    0.82;   stop
  8515;    2790.31;    1209.84;    2792.38;    1197.68;    2765.69;    1193.16;    2763.62;    1205.32;       10;    0.82;   move
  8360;    2901.59;    1233.31;    2904.22;    1219.61;    2872.66;    1213.56;    2870.03;    1227.26;       10;    0.82;   stop
    14;    2714.86;    1233.79;    2716.63;    1221.28;    2691.82;    1217.77;    2690.05;    1230.29;       10;    0.82;   stop
     6;     848.53;    1525.13;     849.94;    1511.28;     823.97;    1508.62;     822.56;    1522.47;       10;    0.82;   stop
    35;    1393.60;    1029.80;    1394.08;    1017.47;    1370.52;    1016.57;    1370.05;    1028.90;       10;    0.82;   stop
 12652;    1427.13;    1062.29;    1428.02;    1048.95;    1399.99;    1047.08;    1399.10;    1060.42;       10;    0.82;   move
  9649;    2128.73;    1106.13;    2129.55;    1093.84;    2103.52;    1092.12;    2102.70;    1104.41;       10;    0.82;   stop
   185;     844.41;    1558.83;     845.50;    1545.98;     821.15;    1543.92;     820.06;    1556.77;       10;    0.82;   stop
    81;    1980.45;    1380.86;    1982.90;    1352.88;    1970.17;    1351.76;    1967.72;    1379.75;       10;    0.82;   stop
 10653;    1960.04;    1651.73;    1961.82;    1621.74;    1947.55;    1620.90;    1945.78;    1650.89;       10;    0.82;   stop
  6069;    1488.47;      29.25;    1489.18;      16.77;    1461.28;      15.19;    1460.57;      27.66;       10;    0.82;   stop
 16193;      71.35;    1036.47;      71.38;    1021.41;      40.92;    1021.34;      40.88;    1036.40;       10;    0.82;   move
    13;     454.92;    1526.21;     456.56;    1512.62;     430.08;    1509.42;     428.44;    1523.01;       10;    0.82;   stop
    42;    1009.67;    1009.05;    1010.11;     996.63;     984.40;     995.70;     983.95;    1008.12;       10;    0.82;   stop
    15;     614.19;    1294.97;     616.53;    1280.09;     586.74;    1275.42;     584.41;    1290.30;       10;    0.82;   stop
 14868;    3686.48;    1388.38;    3691.76;    1373.97;    3659.77;    1362.24;    3654.49;    1376.66;       10;    0.82;   stop
   182;    1844.16;     870.95;    1845.15;     845.16;    1832.52;     844.68;    1831.53;     870.46;       10;    0.82;   stop
    89;     977.57;    1008.04;     977.66;     994.62;     951.52;     994.46;     951.44;    1007.88;       10;    0.82;   stop
 12584;    2482.89;    1110.28;    2483.58;    1097.27;    2456.61;    1095.84;    2455.92;    1108.85;       10;    0.82;   stop
   114;    1871.60;    1185.60;    1877.84;    1169.81;    1836.03;    1153.27;    1829.78;    1169.06;        9;    0.82;   stop
   131;    3017.98;    1377.95;    3029.70;    1351.11;    3017.27;    1345.68;    3005.55;    1372.52;       10;    0.82;   stop
 12060;    1958.14;    1382.60;    1959.70;    1355.26;    1946.64;    1354.52;    1945.09;    1381.86;       10;    0.82;   move
    21;    3025.10;    1454.54;    3037.37;    1429.65;    3025.06;    1423.59;    3012.79;    1448.47;       10;    0.82;   stop
    47;    2907.47;    1680.11;    2917.81;    1651.07;    2905.03;    1646.51;    2894.69;    1675.56;       10;    0.82;   stop
   250;    1836.06;     732.35;    1836.65;     705.71;    1822.63;     705.40;    1822.04;     732.04;       10;    0.82;   stop
     5;     814.39;    1555.85;     815.55;    1541.75;     791.55;    1539.77;     790.39;    1553.88;       10;    0.82;   stop
    94;    1039.60;    1010.26;    1040.05;     998.75;    1017.46;     997.87;    1017.01;    1009.37;       10;    0.82;   stop
 15176;    1451.30;    1093.75;    1451.45;    1080.05;    1424.20;    1079.75;    1424.05;    1093.45;       10;    0.82;   stop
    96;     865.54;    1108.82;     866.09;    1096.22;     839.40;    1095.05;     838.85;    1107.65;       10;    0.82;   stop
   171;    1356.18;    1144.77;    1357.20;    1128.17;    1313.44;    1125.48;    1312.42;    1142.08;        9;    0.82;   stop
 14358;    1882.40;     937.41;    1882.79;     905.52;    1868.26;     905.34;    1867.86;     937.23;       10;    0.82;   stop
 12374;    2520.71;    1181.36;    2521.92;    1168.02;    2493.04;    1165.39;    2491.83;    1178.73;       10;    0.82;   move
 13844;    2923.52;    1179.71;    2926.32;    1167.73;    2902.58;    1162.17;    2899.77;    1174.14;       10;    0.82;   move
    63;    2803.90;    1252.02;    2806.61;    1240.09;    2780.78;    1234.23;    2778.08;    1246.16;       10;    0.82;   stop
    64;     788.53;    1555.29;     789.96;    1541.65;     763.97;    1538.93;     762.54;    1552.57;       10;    0.82;   stop
    90;    1704.88;    1047.81;    1705.71;    1035.29;    1678.00;    1033.44;    1677.16;    1045.96;       10;    0.82;   stop
   199;    2470.22;    1089.08;    2470.42;    1076.94;    2445.65;    1076.54;    2445.46;    1088.69;       10;    0.82;   stop
    70;    2509.00;    1210.51;    2510.07;    1198.06;    2484.50;    1195.86;    2483.43;    1208.31;       10;    0.82;   stop
   128;    2684.46;    1229.96;    2686.12;    1217.45;    2656.67;    1213.54;    2655.01;    1226.05;       10;    0.82;   stop
 14053;    3247.07;    1245.09;    3250.36;    1230.18;    3215.11;    1222.41;    3211.83;    1237.32;       10;    0.82;   move
 14161;    3073.47;    1419.56;    3085.57;    1393.19;    3072.78;    1387.31;    3060.68;    1413.69;       10;    0.82;   stop
 14915;    3445.04;    1334.73;    3448.37;    1320.93;    3420.27;    1314.17;    3416.95;    1327.97;       10;    0.82;   stop
   103;    1837.00;     553.98;    1839.74;     525.08;    1825.90;     523.77;    1823.17;     552.67;       10;    0.81;   stop
   134;     909.98;    1004.37;     910.87;     992.13;     885.24;     990.26;     884.35;    1002.50;       10;    0.81;   stop
 12433;    1932.76;    1480.37;    1934.41;    1452.12;    1921.67;    1451.38;    1920.02;    1479.63;       10;    0.81;   move
 10829;    2858.90;    1225.29;    2861.50;    1212.00;    2833.83;    1206.58;    2831.23;    1219.88;       10;    0.81;   stop
  8817;    1939.91;     632.55;    1940.59;     603.04;    1925.59;     602.70;    1924.91;     632.21;       10;    0.81;   move
    50;    1835.44;     253.57;    1836.34;     230.07;    1824.65;     229.62;    1823.75;     253.12;       10;    0.81;   stop
   251;    1834.50;     763.44;    1835.41;     737.79;    1821.93;     737.31;    1821.03;     762.96;       10;    0.81;   stop
 12817;    1907.83;     810.19;    1908.43;     784.23;    1895.70;     783.94;    1895.11;     809.89;       10;    0.81;   stop
   295;    1832.97;     837.88;    1841.19;     810.69;    1828.53;     806.87;    1820.31;     834.06;       10;    0.81;   stop
   197;     878.99;    1001.32;     879.65;     989.00;     855.20;     987.68;     854.54;    1000.00;       10;    0.81;   stop
 12323;    2119.10;    1084.97;    2119.70;    1072.88;    2095.15;    1071.66;    2094.55;    1083.74;       10;    0.81;   stop
 10621;    1939.76;     916.38;    1952.95;     916.37;    1952.93;     889.81;    1939.74;     889.82;       10;    0.81;   move
 14451;    2094.89;    1104.27;    2095.91;    1090.62;    2065.55;    1088.36;    2064.53;    1102.00;       10;    0.81;   stop
 14363;    2565.02;    1101.17;    2566.16;    1087.22;    2535.36;    1084.71;    2534.22;    1098.66;       10;    0.81;   stop
