vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    2866.98;    1164.24;    2869.74;    1152.48;    2844.27;    1146.51;    2841.51;    1158.27;       10;    0.84;   move
 11576;    1885.23;     853.60;    1885.87;     828.62;    1872.27;     828.27;    1871.63;     853.26;       10;    0.84;   move
 10653;    1959.46;    1653.16;    1962.64;    1623.23;    1948.41;    1621.72;    1945.23;    1651.64;       10;    0.84;   stop
 14463;    3559.16;    1345.33;    3563.76;    1330.53;    3532.09;    1320.68;    3527.49;    1335.48;       10;    0.84;   stop
 13135;    1740.39;    1128.78;    1741.36;    1115.37;    1713.36;    1113.35;    1712.39;    1126.76;       10;    0.84;   stop
  6688;    1969.42;     827.64;    1971.37;     803.99;    1959.83;     803.04;    1957.88;     826.69;       10;    0.84;   stop
    10;    1763.17;    2045.86;    1777.78;    2018.53;    1765.58;    2012.01;    1750.97;    2039.34;       10;    0.83;   stop
    12;    1989.94;     445.57;    1990.59;     419.87;    1978.12;     419.55;    1977.47;     445.26;       10;    0.83;   stop
 12069;    1950.80;    1510.64;    1952.75;    1488.44;    1941.89;    1487.48;    1939.94;    1509.69;       10;    0.83;   stop
 11388;    1766.30;    1109.94;    1766.53;    1097.79;    1741.45;    1097.31;    1741.22;    1109.46;       10;    0.83;   stop
 11940;    1952.75;    1481.94;    1954.68;    1451.77;    1941.62;    1450.93;    1939.70;    1481.11;       10;    0.83;   stop
 12982;    3085.13;    1399.21;    3099.14;    1370.51;    3085.96;    1364.08;    3071.95;    1392.77;       10;    0.83;   stop
    76;    1837.49;     315.18;    1838.12;     287.56;    1824.86;     287.25;    1824.22;     314.88;       10;    0.83;   stop
   403;    1733.97;    1144.05;    1734.90;    1131.41;    1709.65;    1129.57;    1708.73;    1142.21;       10;    0.83;   stop
    61;    2874.88;    1148.07;    2877.74;    1136.27;    2852.12;    1130.05;    2849.26;    1141.86;       10;    0.83;   stop
 14531;    2776.14;    1145.63;    2778.20;    1132.95;    2752.30;    1128.74;    2750.24;    1141.42;       10;    0.83;   move
 13773;    3379.41;    1302.72;    3382.91;    1288.91;    3353.72;    1281.50;    3350.21;    1295.31;       10;    0.83;   stop
  4649;    1865.60;    1892.57;    1875.64;    1864.24;    1861.71;    1859.30;    1851.67;    1887.63;       10;    0.83;   stop
 12963;    1777.38;    1129.23;    1778.22;    1115.74;    1750.62;    1114.02;    1749.78;    1127.51;       10;    0.83;   stop
 12530;    1944.79;    1587.86;    1948.61;    1559.26;    1936.46;    1557.64;    1932.64;    1586.24;       10;    0.83;   stop
 11095;    1954.58;    1443.59;    1956.18;    1414.66;    1942.61;    1413.91;    1941.01;    1442.84;       10;    0.83;   stop
    72;    2744.93;    1914.39;    2770.09;    1902.64;    2763.82;    1889.23;    2738.66;    1900.98;       10;    0.83;   stop
 14117;    3415.75;    1295.16;    3420.43;    1281.23;    3391.44;    1271.48;    3386.76;    1285.41;       10;    0.83;   stop
 13260;    1880.62;     292.28;    1894.97;     292.24;    1894.88;     265.15;    1880.53;     265.20;       10;    0.83;   stop
    31;    1826.39;     343.86;    1839.38;     343.60;    1838.86;     317.64;    1825.87;     317.90;       10;    0.83;   stop
    35;    1393.69;    1028.93;    1394.36;    1016.50;    1370.44;    1015.20;    1369.76;    1027.62;       10;    0.83;   stop
 12060;    1947.64;    1543.88;    1950.12;    1517.24;    1938.11;    1516.12;    1935.63;    1542.76;       10;    0.83;   stop
    91;    2769.56;    1128.02;    2771.78;    1114.08;    2743.69;    1109.61;    2741.47;    1123.55;       10;    0.83;   stop
 12243;    2775.53;    1163.70;    2777.77;    1150.41;    2751.22;    1145.92;    2748.98;    1159.22;       10;    0.83;   move
 12919;    2964.09;    1229.82;    2966.85;    1218.28;    2942.91;    1212.56;    2940.15;    1224.10;       10;    0.83;   stop
 12713;    2700.18;    1134.94;    2701.77;    1122.30;    2674.16;    1118.81;    2672.56;    1131.45;       10;    0.83;   move
 13648;    3270.88;    1247.44;    3275.76;    1233.14;    3242.87;    1221.94;    3237.99;    1236.23;       10;    0.83;   stop
 13195;    3346.33;    1292.00;    3350.78;    1278.29;    3319.29;    1268.08;    3314.84;    1281.79;       10;    0.83;   stop
 13076;    3350.82;    1311.39;    3354.88;    1297.75;    3322.30;    1288.06;    3318.25;    1301.71;       10;    0.83;   stop
  7159;    1944.93;      40.02;    1946.06;      12.27;    1932.85;      11.73;    1931.72;      39.48;       10;    0.83;   move
    14;    2715.06;    1233.67;    2716.77;    1221.31;    2692.21;    1217.89;    2690.49;    1230.26;       10;    0.83;   stop
 12844;    1943.26;    1624.41;    1946.39;    1592.15;    1932.83;    1590.84;    1929.70;    1623.10;       10;    0.83;   stop
 12512;    3080.25;    1450.06;    3094.41;    1423.48;    3081.00;    1416.34;    3066.84;    1442.93;       10;    0.83;   stop
 10957;    1867.46;     732.08;    1868.71;     700.64;    1854.04;     700.05;    1852.79;     731.49;       10;    0.83;   stop
   145;     902.01;    1111.22;     902.38;    1097.29;     876.43;    1096.59;     876.06;    1110.52;       10;    0.83;   stop
 10621;    1960.33;    1364.70;    1962.29;    1337.32;    1949.79;    1336.42;    1947.84;    1363.81;       10;    0.83;   stop
    36;    2998.27;    1422.40;    3010.43;    1396.77;    2998.73;    1391.22;    2986.57;    1416.86;       10;    0.83;   stop
    97;    1669.89;    1045.21;    1671.10;    1032.81;    1646.61;    1030.41;    1645.40;    1042.82;       10;    0.82;   stop
  9376;    1379.76;    1054.25;    1380.75;    1040.51;    1349.49;    1038.25;    1348.50;    1051.99;       10;    0.82;   move
 13027;    2949.27;    1202.89;    2952.50;    1188.29;    2919.48;    1180.98;    2916.25;    1195.59;       10;    0.82;   move
 13844;    3303.46;    1257.41;    3307.76;    1245.36;    3282.47;    1236.34;    3278.17;    1248.39;       10;    0.82;   stop
  1058;    1959.36;     794.17;    1972.83;     794.10;    1972.70;     767.33;    1959.24;     767.40;       10;    0.82;   stop
    43;    1238.27;    1019.59;    1238.91;    1006.62;    1214.23;    1005.41;    1213.59;    1018.38;       10;    0.82;   stop
 13349;    3064.23;    1437.83;    3077.06;    1411.38;    3065.15;    1405.60;    3052.31;    1432.05;       10;    0.82;   stop
    73;    2712.78;    1927.11;    2742.84;    1914.55;    2736.34;    1899.01;    2706.29;    1911.58;       10;    0.82;   stop
    11;    3288.77;    1292.68;    3293.97;    1278.22;    3260.61;    1266.23;    3255.41;    1280.68;       10;    0.82;   stop
   104;    2704.71;    1116.86;    2705.97;    1103.20;    2676.92;    1100.52;    2675.65;    1114.18;       10;    0.82;   stop
 10936;    1960.94;    1408.59;    1962.53;    1377.59;    1949.19;    1376.91;    1947.59;    1407.91;       10;    0.82;   stop
   106;    1960.41;    1601.06;    1963.48;    1572.82;    1950.84;    1571.44;    1947.77;    1599.68;       10;    0.82;   stop
   169;    1845.54;     451.28;    1848.22;     423.99;    1836.59;     422.84;    1833.90;     450.13;       10;    0.82;   stop
 12652;    1866.35;     578.24;    1867.35;     548.34;    1854.03;     547.89;    1853.02;     577.79;       10;    0.82;   stop
 14358;    1872.47;     424.43;    1873.85;     391.78;    1859.90;     391.19;    1858.53;     423.84;       10;    0.82;   stop
 11798;    1730.19;    1107.60;    1730.77;    1094.18;    1701.06;    1092.90;    1700.48;    1106.32;       10;    0.82;   stop
 13975;    3337.34;    1267.93;    3341.32;    1255.40;    3316.10;    1247.38;    3312.11;    1259.92;       10;    0.82;   stop
   140;    1911.11;    1893.47;    1921.51;    1866.62;    1909.02;    1861.78;    1898.62;    1888.63;       10;    0.82;   stop
 12985;    1880.13;     366.15;    1893.44;     365.98;    1893.12;     340.35;    1879.81;     340.52;       10;    0.82;   stop
   122;    1990.82;     337.24;    1991.90;     311.28;    1979.49;     310.76;    1978.41;     336.72;       10;    0.82;   stop
    13;     454.79;    1526.20;     456.44;    1512.62;     430.21;    1509.42;     428.56;    1523.01;       10;    0.82;   stop
   134;     909.67;    1003.53;     910.39;     991.49;     884.98;     989.97;     884.26;    1002.01;       10;    0.82;   stop
    90;    1706.64;    1047.62;    1707.47;    1034.33;    1678.49;    1032.51;    1677.65;    1045.79;       10;    0.82;   stop
 12857;    1659.01;    1102.92;    1659.57;    1090.86;    1634.99;    1089.71;    1634.43;    1101.77;       10;    0.82;   stop
  9649;    2157.09;    1107.77;    2157.49;    1095.82;    2132.16;    1094.98;    2131.76;    1106.93;       10;    0.82;   stop
   114;    1871.76;    1185.55;    1878.00;    1169.81;    1836.43;    1153.33;    1830.19;    1169.07;        9;    0.82;   stop
    15;     614.59;    1294.86;     617.00;    1279.82;     587.29;    1275.06;     584.88;    1290.10;       10;    0.82;   stop
 13028;    1935.21;    1698.09;    1939.38;    1670.87;    1927.39;    1669.03;    1923.22;    1696.26;       10;    0.82;   stop
 10827;    1864.91;     868.55;    1866.35;     843.26;    1854.34;     842.58;    1852.90;     867.87;       10;    0.82;   move
    34;     723.78;     992.52;     724.14;     980.74;     699.35;     979.98;     698.99;     991.76;       10;    0.82;   stop
    42;    1010.89;    1008.28;    1011.36;     995.20;     984.11;     994.22;     983.64;    1007.30;       10;    0.82;   stop
   128;    2684.40;    1230.02;    2686.12;    1217.52;    2656.72;    1213.48;    2655.01;    1225.98;       10;    0.82;   stop
    47;    2907.66;    1680.26;    2918.28;    1651.76;    2905.31;    1646.93;    2894.69;    1675.43;       10;    0.82;   stop
   103;    1837.33;     552.84;    1839.21;     524.69;    1825.67;     523.79;    1823.79;     551.94;       10;    0.82;   stop
  9146;     992.52;    1038.38;     993.66;    1023.68;     963.11;    1021.30;     961.97;    1036.01;       10;    0.82;   move
   182;    1843.21;     870.25;    1843.95;     844.60;    1832.08;     844.25;    1831.33;     869.90;       10;    0.82;   stop
 14451;    2094.75;    1103.83;    2095.80;    1089.96;    2065.69;    1087.67;    2064.64;    1101.54;       10;    0.82;   stop
 14363;    2563.86;    1100.85;    2564.92;    1087.31;    2535.39;    1085.02;    2534.33;    1098.56;       10;    0.82;   stop
    70;    2509.48;    1210.17;    2510.33;    1197.97;    2485.15;    1196.21;    2484.30;    1208.40;       10;    0.82;   stop
   131;    3017.87;    1377.94;    3029.74;    1351.17;    3017.38;    1345.69;    3005.51;    1372.46;       10;    0.82;   stop
   481;    3064.64;    1484.40;    3075.66;    1461.34;    3062.86;    1455.22;    3051.84;    1478.29;       10;    0.82;   stop
    66;    1960.85;    1709.25;    1963.90;    1681.75;    1951.52;    1680.38;    1948.47;    1707.88;       10;    0.82;   stop
 13363;    1892.75;     254.90;    1893.26;     226.85;    1879.85;     226.60;    1879.33;     254.65;       10;    0.82;   stop
 10465;    1831.67;    1033.70;    1851.78;     992.98;    1834.71;     984.55;    1814.60;    1025.27;        9;    0.82;   move
 13890;    1248.27;    1037.63;    1249.28;    1025.19;    1226.73;    1023.37;    1225.72;    1035.81;       10;    0.82;   move
 13944;    1609.72;    1136.58;    1610.16;    1123.31;    1583.03;    1122.42;    1582.59;    1135.69;       10;    0.82;   move
    81;    1980.39;    1380.92;    1983.21;    1352.97;    1970.61;    1351.70;    1967.79;    1379.65;       10;    0.82;   stop
    51;    2935.88;    1162.65;    2938.80;    1150.45;    2914.87;    1144.72;    2911.95;    1156.93;       10;    0.82;   stop
   174;    2970.65;    1172.74;    2973.85;    1159.55;    2945.35;    1152.64;    2942.15;    1165.83;       10;    0.82;   stop
   115;    2603.41;    1219.13;    2604.47;    1206.55;    2575.71;    1204.12;    2574.65;    1216.70;       10;    0.82;   stop
    63;    2803.83;    1251.99;    2806.53;    1239.99;    2781.10;    1234.26;    2778.39;    1246.26;       10;    0.82;   stop
 14747;    1879.31;     145.40;    1894.31;     145.24;    1893.94;     111.10;    1878.94;     111.26;       10;    0.82;   stop
 14458;    1895.45;     216.75;    1895.52;     187.71;    1882.30;     187.68;    1882.23;     216.72;       10;    0.82;   stop
   198;    1353.53;    1036.03;    1354.39;    1023.37;    1328.47;    1021.60;    1327.61;    1034.26;       10;    0.82;   stop
    96;     865.48;    1108.72;     865.97;    1096.18;     839.74;    1095.16;     839.25;    1107.69;       10;    0.82;   stop
  8515;    1904.45;     975.27;    1905.29;     950.04;    1892.33;     949.61;    1891.50;     974.84;       10;    0.82;   move
    41;    2964.11;    1289.49;    2966.72;    1275.80;    2935.57;    1269.88;    2932.97;    1283.57;       10;    0.82;   stop
    21;    3025.56;    1454.43;    3037.46;    1429.66;    3025.07;    1423.70;    3013.16;    1448.47;       10;    0.82;   stop
   212;    2286.98;    2094.26;    2292.37;    2080.78;    2266.65;    2070.49;    2261.26;    2083.97;       10;    0.82;   stop
 14327;    3515.46;    1330.35;    3519.79;    1316.33;    3486.72;    1306.13;    3482.40;    1320.16;       10;    0.82;   stop
  6217;    3251.40;    1128.86;    3264.16;    1101.39;    3250.17;    1094.89;    3237.41;    1122.36;       10;    0.81;   move
