vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    2833.85;    1230.04;    2836.08;    1217.31;    2807.65;    1212.34;    2805.42;    1225.06;       10;    0.84;   move
  3255;    1961.56;    1389.81;    1963.82;    1360.66;    1951.38;    1359.69;    1949.12;    1388.84;       10;    0.84;   stop
   572;    2578.55;    1136.00;    2580.56;    1122.84;    2552.20;    1118.50;    2550.19;    1131.66;       10;    0.84;   stop
  1295;    1886.52;     931.76;    1887.38;     902.98;    1873.23;     902.55;    1872.37;     931.33;       10;    0.84;   stop
   155;    1866.97;     923.17;    1868.14;     894.26;    1854.53;     893.71;    1853.36;     922.62;       10;    0.83;   stop
  1510;    2783.86;    1148.43;    2786.39;    1134.08;    2755.27;    1128.57;    2752.73;    1142.92;       10;    0.83;   move
    10;    1763.55;    2045.61;    1778.08;    2018.78;    1766.04;    2012.26;    1751.51;    2039.09;       10;    0.83;   stop
    12;    1990.35;     447.72;    1990.99;     419.95;    1978.27;     419.66;    1977.63;     447.42;       10;    0.83;   stop
   641;    1905.04;     922.87;    1905.79;     890.41;    1890.71;     890.07;    1889.96;     922.52;       10;    0.83;   stop
   164;    2156.15;    1107.48;    2156.82;    1095.57;    2131.41;    1094.14;    2130.74;    1106.06;       10;    0.83;   stop
  2752;    1105.76;    1091.62;    1106.80;    1078.39;    1079.55;    1076.25;    1078.51;    1089.48;       10;    0.83;   stop
  3412;    1956.23;    1424.91;    1957.94;    1397.38;    1945.27;    1396.59;    1943.56;    1424.12;       10;    0.83;   stop
    36;    2998.45;    1423.06;    3010.52;    1397.29;    2998.55;    1391.69;    2986.48;    1417.46;       10;    0.83;   stop
    72;    2744.52;    1914.75;    2770.60;    1902.84;    2764.23;    1888.88;    2738.15;    1900.79;       10;    0.83;   stop
   391;    3037.69;    1498.62;    3048.53;    1470.70;    3035.81;    1465.76;    3024.97;    1493.68;       10;    0.83;   stop
  3358;    1891.56;     397.83;    1891.93;     374.11;    1879.62;     373.92;    1879.26;     397.64;       10;    0.82;   stop
  1627;    2859.43;    1163.36;    2862.51;    1149.07;    2829.55;    1141.96;    2826.47;    1156.25;       10;    0.82;   move
    31;    1826.69;     343.71;    1839.23;     343.38;    1838.56;     317.79;    1826.02;     318.12;       10;    0.82;   stop
  1188;    2586.23;    1119.53;    2587.94;    1105.78;    2560.27;    1102.35;    2558.56;    1116.09;       10;    0.82;   stop
    61;    2875.28;    1148.43;    2878.27;    1136.17;    2851.72;    1129.69;    2848.73;    1141.95;       10;    0.82;   stop
    73;    2712.81;    1927.27;    2742.93;    1914.64;    2736.31;    1898.85;    2706.19;    1911.48;       10;    0.82;   stop
    50;    1836.08;     253.91;    1837.06;     229.75;    1825.42;     229.27;    1824.44;     253.44;       10;    0.82;   stop
    81;    1980.42;    1381.66;    1983.33;    1353.40;    1970.58;    1352.09;    1967.67;    1380.35;       10;    0.82;   stop
   267;    2808.48;    1173.59;    2811.37;    1159.20;    2780.15;    1152.91;    2777.25;    1167.30;       10;    0.82;   move
   169;    1846.20;     451.18;    1848.83;     422.92;    1837.05;     421.82;    1834.42;     450.08;       10;    0.82;   stop
  1982;    1867.80;     748.25;    1869.52;     719.56;    1855.95;     718.75;    1854.23;     747.44;       10;    0.82;   stop
    90;    1706.22;    1047.75;    1707.26;    1034.62;    1678.91;    1032.38;    1677.87;    1045.50;       10;    0.82;   stop
    14;    2714.82;    1233.80;    2716.56;    1221.16;    2691.98;    1217.76;    2690.23;    1230.40;       10;    0.82;   stop
    53;    1910.82;    1590.00;    1913.20;    1542.98;    1893.93;    1542.00;    1891.55;    1589.02;        9;    0.82;   stop
    34;     723.96;     992.99;     724.30;     981.18;     699.16;     980.45;     698.82;     992.25;       10;    0.82;   stop
    35;    1393.63;    1029.35;    1394.17;    1016.94;    1370.50;    1015.90;    1369.95;    1028.31;       10;    0.82;   stop
   153;    3078.76;    1403.20;    3091.21;    1374.54;    3077.99;    1368.80;    3065.54;    1397.46;       10;    0.82;   stop
   202;    1978.39;    1422.56;    1980.21;    1395.27;    1967.73;    1394.44;    1965.91;    1421.73;       10;    0.82;   stop
    76;    1837.73;     314.64;    1837.86;     286.73;    1824.89;     286.67;    1824.77;     314.58;       10;    0.82;   stop
   442;    1952.91;     734.78;    1954.37;     710.43;    1942.59;     709.72;    1941.13;     734.07;       10;    0.82;   move
   145;     901.29;    1111.39;     901.60;    1097.95;     876.21;    1097.36;     875.90;    1110.80;       10;    0.82;   stop
   902;    1875.49;    1146.86;    1876.58;    1133.60;    1848.26;    1131.27;    1847.17;    1144.53;       10;    0.82;   move
   890;    2527.71;    1113.24;    2529.09;    1100.29;    2501.79;    1097.39;    2500.41;    1110.34;       10;    0.82;   stop
  3044;    1959.79;    1346.96;    1961.13;    1320.52;    1948.08;    1319.86;    1946.74;    1346.29;       10;    0.82;   stop
   226;    1838.52;      92.21;    1839.02;      66.09;    1826.73;      65.86;    1826.23;      91.97;       10;    0.82;   stop
   122;    1991.10;     337.79;    1992.62;     312.07;    1980.15;     311.33;    1978.63;     337.06;       10;    0.82;   stop
    48;    1906.67;     848.73;    1907.30;     822.19;    1894.89;     821.90;    1894.26;     848.43;       10;    0.82;   stop
  2446;    1092.87;    1036.73;    1093.75;    1023.93;    1066.01;    1022.02;    1065.12;    1034.82;       10;    0.82;   move
   361;    2191.03;    1108.00;    2191.54;    1095.77;    2167.41;    1094.75;    2166.90;    1106.98;       10;    0.82;   stop
    70;    2508.87;    1210.21;    2509.71;    1197.86;    2484.63;    1196.17;    2483.79;    1208.51;       10;    0.82;   stop
  3450;    3155.80;    1152.95;    3163.53;    1128.23;    3150.76;    1124.24;    3143.04;    1148.96;       10;    0.82;   stop
    57;    1849.70;     621.72;    1850.80;     596.08;    1838.05;     595.53;    1836.95;     621.17;       10;    0.82;   stop
  1058;    1959.49;     794.69;    1972.79;     794.58;    1972.57;     766.81;    1959.27;     766.92;       10;    0.82;   stop
    97;    1669.73;    1045.19;    1670.99;    1032.92;    1646.77;    1030.44;    1645.51;    1042.71;       10;    0.82;   stop
  1775;    1698.86;    1136.86;    1699.68;    1122.85;    1668.27;    1121.01;    1667.45;    1135.03;       10;    0.82;   move
   422;    2875.11;    1186.15;    2878.01;    1173.19;    2851.89;    1167.35;    2848.99;    1180.31;       10;    0.82;   move
    66;    1961.21;    1709.74;    1963.88;    1682.24;    1951.16;    1681.01;    1948.50;    1708.51;       10;    0.82;   stop
    58;    3228.67;    1312.34;    3232.33;    1297.51;    3200.71;    1289.69;    3197.04;    1304.52;       10;    0.82;   move
  2546;    1868.68;     669.53;    1869.18;     641.34;    1855.07;     641.09;    1854.57;     669.28;       10;    0.82;   stop
   110;    1019.19;    1039.27;    1020.09;    1025.81;     992.59;    1023.98;     991.69;    1037.44;       10;    0.82;   move
  3435;     822.31;    1085.97;     823.06;    1071.15;     791.08;    1069.53;     790.33;    1084.35;       10;    0.82;   move
    38;    2229.71;    1109.70;    2230.35;    1096.62;    2202.97;    1095.30;    2202.34;    1108.38;       10;    0.82;   stop
    91;    2769.32;    1127.67;    2771.77;    1113.70;    2743.93;    1108.83;    2741.48;    1122.80;       10;    0.82;   stop
   115;    2602.95;    1219.30;    2604.08;    1206.52;    2575.05;    1203.95;    2573.92;    1216.73;       10;    0.82;   stop
    54;    2745.39;    1364.25;    2747.13;    1350.70;    2718.36;    1347.00;    2716.62;    1360.55;       10;    0.82;   stop
  1774;    3017.32;    1197.74;    3019.99;    1185.20;    2994.40;    1179.76;    2991.73;    1192.30;       10;    0.82;   move
  1987;    3131.20;    1221.30;    3133.68;    1207.56;    3103.64;    1202.14;    3101.16;    1215.87;       10;    0.82;   move
   243;    3102.97;    1278.40;    3105.74;    1264.44;    3075.62;    1258.47;    3072.85;    1272.44;       10;    0.82;   move
  3546;    2659.71;    1922.75;    2688.32;    1911.95;    2682.54;    1896.63;    2653.93;    1907.43;       10;    0.82;   move
    21;    3026.02;    1455.01;    3038.25;    1429.41;    3025.07;    1423.11;    3012.84;    1448.72;       10;    0.82;   stop
   193;    1850.75;     701.99;    1851.11;     670.67;    1837.00;     670.51;    1836.64;     701.83;       10;    0.81;   stop
    88;    1967.99;     375.25;    1981.61;     375.20;    1981.51;     345.88;    1967.89;     345.93;       10;    0.81;   stop
   103;    1837.22;     553.04;    1839.53;     524.69;    1825.96;     523.59;    1823.65;     551.93;       10;    0.81;   stop
    42;    1010.53;    1008.19;    1011.09;     995.50;     984.47;     994.31;     983.91;    1007.00;       10;    0.81;   stop
    94;    1040.94;    1010.45;    1041.57;     998.98;    1017.81;     997.67;    1017.18;    1009.14;       10;    0.81;   stop
   112;    2079.46;    1102.67;    2079.91;    1089.73;    2053.79;    1088.83;    2053.34;    1101.77;       10;    0.81;   stop
  2045;    1635.23;    1135.36;    1635.62;    1121.09;    1605.89;    1120.27;    1605.50;    1134.54;       10;    0.81;   move
   170;    1960.40;    1157.78;    1961.43;    1143.81;    1933.13;    1141.72;    1932.10;    1155.69;       10;    0.81;   move
   300;    2945.74;    1202.79;    2948.71;    1190.88;    2923.01;    1184.46;    2920.04;    1196.37;       10;    0.81;   move
     3;    3100.69;    1393.70;    3112.81;    1363.71;    3098.81;    1358.05;    3086.69;    1388.04;       10;    0.81;   stop
    51;    2935.70;    1162.39;    2938.48;    1150.20;    2914.77;    1144.79;    2911.99;    1156.99;       10;    0.81;   stop
   106;    1960.97;    1600.95;    1963.70;    1571.65;    1950.56;    1570.43;    1947.83;    1599.73;       10;    0.81;   stop
  1762;    3520.17;    1407.94;    3523.95;    1394.21;    3495.14;    1386.28;    3491.36;    1400.01;       10;    0.81;   move
  1460;    3066.21;    1440.79;    3077.51;    1415.39;    3063.63;    1409.21;    3052.33;    1434.61;       10;    0.81;   stop
  3597;    1853.76;     381.56;    1868.04;     381.43;    1867.74;     348.56;    1853.46;     348.69;       10;    0.81;   stop
