vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.78;    2111.94;    1069.54;    2083.73;    1065.97;    2082.06;    1079.21;       10;    0.84;   stop
  5867;    1953.81;    1499.98;    1955.38;    1472.95;    1943.66;    1472.27;    1942.08;    1499.30;       10;    0.84;   stop
  5745;    1892.10;     305.67;    1893.05;     273.03;    1877.68;     272.58;    1876.73;     305.22;       10;    0.83;   stop
    12;    1990.22;     446.02;    1990.71;     419.34;    1977.84;     419.10;    1977.35;     445.78;       10;    0.83;   stop
  1821;    2173.34;    1108.14;    2174.32;    1095.64;    2146.84;    1093.49;    2145.86;    1105.98;       10;    0.83;   stop
  5913;    1891.63;     263.98;    1892.59;     236.57;    1878.72;     236.08;    1877.75;     263.49;       10;    0.83;   stop
   493;    1956.62;    1469.83;    1958.97;    1437.06;    1944.88;    1436.05;    1942.53;    1468.82;       10;    0.83;   stop
  3255;    1961.52;    1389.57;    1963.51;    1360.78;    1951.14;    1359.93;    1949.15;    1388.72;       10;    0.83;   stop
    10;    1763.04;    2045.76;    1776.97;    2019.60;    1765.01;    2013.24;    1751.08;    2039.40;       10;    0.83;   stop
  1248;    2075.24;    1080.08;    2076.32;    1067.45;    2051.26;    1065.29;    2050.18;    1077.93;       10;    0.83;   stop
  3493;    1736.62;    1144.14;    1737.47;    1130.05;    1709.25;    1128.36;    1708.41;    1142.45;       10;    0.83;   stop
   143;    2941.78;    1259.42;    2944.61;    1246.27;    2915.25;    1239.96;    2912.42;    1253.11;       10;    0.83;   move
   145;     901.95;    1111.57;     902.27;    1097.77;     876.48;    1097.18;     876.17;    1110.98;       10;    0.83;   stop
  6620;     740.96;    1533.13;     742.24;    1518.01;     714.04;    1515.62;     712.76;    1530.74;       10;    0.83;   move
     5;     814.47;    1555.71;     815.65;    1542.00;     791.47;    1539.92;     790.29;    1553.63;       10;    0.83;   stop
  3695;    2476.66;    1128.41;    2478.72;    1115.39;    2453.84;    1111.47;    2451.78;    1124.48;       10;    0.83;   move
  6217;    1893.54;     184.23;    1893.84;     156.23;    1879.71;     156.08;    1879.41;     184.08;       10;    0.83;   stop
   169;    1846.44;     451.30;    1848.93;     421.59;    1836.81;     420.58;    1834.32;     450.28;       10;    0.83;   stop
