vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.34;    1128.85;    1741.37;    1115.42;    1713.41;    1113.27;    1712.38;    1126.71;       10;    0.84;   stop
 11388;    1766.27;    1109.93;    1766.47;    1097.73;    1741.48;    1097.32;    1741.28;    1109.52;       10;    0.84;   stop
 14463;    3559.10;    1345.46;    3563.74;    1330.69;    3532.15;    1320.79;    3527.51;    1335.56;       10;    0.84;   stop
   403;    1733.94;    1144.08;    1734.89;    1131.42;    1709.68;    1129.54;    1708.74;    1142.20;       10;    0.84;   stop
  6688;    1969.35;     827.80;    1971.24;     804.39;    1959.62;     803.45;    1957.73;     826.86;       10;    0.83;   stop
 12069;    1950.61;    1510.13;    1952.46;    1487.78;    1941.52;    1486.87;    1939.66;    1509.22;       10;    0.83;   stop
 12963;    1777.46;    1129.25;    1778.29;    1115.71;    1750.54;    1114.00;    1749.71;    1127.54;       10;    0.83;   stop
  9699;    2075.07;    1164.31;    2076.29;    1149.16;    2042.62;    1146.44;    2041.39;    1161.59;       10;    0.83;   move
 11940;    1952.41;    1481.98;    1954.57;    1451.82;    1941.68;    1450.90;    1939.53;    1481.06;       10;    0.83;   stop
 10653;    1959.20;    1653.33;    1962.27;    1622.97;    1948.11;    1621.54;    1945.05;    1651.90;       10;    0.83;   stop
    76;    1837.39;     315.19;    1838.13;     287.61;    1824.67;     287.24;    1823.93;     314.83;       10;    0.83;   stop
    12;    1990.23;     446.45;    1990.98;     420.16;    1978.40;     419.80;    1977.65;     446.09;       10;    0.83;   stop
 11576;    1883.63;     903.44;    1884.50;     877.87;    1871.62;     877.43;    1870.75;     903.01;       10;    0.83;   move
 13225;    2825.60;    1155.92;    2828.14;    1143.38;    2801.27;    1137.95;    2798.74;    1150.49;       10;    0.83;   move
 12530;    1944.83;    1588.24;    1948.98;    1558.98;    1936.89;    1557.26;    1932.73;    1586.52;       10;    0.83;   stop
 14117;    3415.77;    1294.86;    3420.35;    1281.38;    3391.42;    1271.55;    3386.84;    1285.03;       10;    0.83;   stop
 13773;    3379.34;    1302.69;    3382.84;    1288.87;    3353.78;    1281.53;    3350.29;    1295.34;       10;    0.83;   stop
 12060;    1947.75;    1543.85;    1950.07;    1517.20;    1938.00;    1516.15;    1935.68;    1542.80;       10;    0.83;   stop
 13027;    2907.19;    1194.05;    2910.50;    1179.63;    2878.12;    1172.20;    2874.81;    1186.62;       10;    0.83;   move
    14;    2715.15;    1233.60;    2716.81;    1221.26;    2692.23;    1217.96;    2690.57;    1230.30;       10;    0.83;   stop
    10;    1762.75;    2045.53;    1777.33;    2018.84;    1765.44;    2012.35;    1750.86;    2039.03;       10;    0.83;   stop
 13076;    3351.30;    1311.32;    3355.38;    1297.63;    3322.76;    1287.90;    3318.68;    1301.58;       10;    0.83;   stop
    13;     454.76;    1526.22;     456.44;    1512.64;     430.24;    1509.41;     428.56;    1522.99;       10;    0.83;   stop
    43;    1238.27;    1019.78;    1239.13;    1006.89;    1214.23;    1005.22;    1213.37;    1018.11;       10;    0.83;   stop
    36;    2998.29;    1422.31;    3010.29;    1396.74;    2998.71;    1391.31;    2986.71;    1416.88;       10;    0.83;   stop
 12512;    3086.64;    1438.14;    3100.96;    1411.69;    3088.11;    1404.73;    3073.79;    1431.18;       10;    0.83;   stop
 11095;    1954.32;    1443.51;    1955.89;    1414.73;    1942.31;    1413.99;    1940.74;    1442.77;       10;    0.83;   stop
 13364;    2923.23;    1177.87;    2926.17;    1165.17;    2896.77;    1158.38;    2893.83;    1171.08;       10;    0.83;   move
 13195;    3346.89;    1292.06;    3351.27;    1278.32;    3319.67;    1268.26;    3315.29;    1281.99;       10;    0.83;   stop
 12985;    1880.03;     366.09;    1893.48;     365.95;    1893.22;     340.41;    1879.77;     340.55;       10;    0.83;   stop
 14868;    3688.34;    1389.20;    3693.72;    1374.88;    3661.66;    1362.83;    3656.28;    1377.15;       10;    0.83;   stop
  1058;    1959.30;     794.81;    1972.88;     794.75;    1972.76;     767.82;    1959.18;     767.88;       10;    0.83;   stop
    97;    1669.76;    1045.23;    1670.99;    1032.81;    1646.74;    1030.40;    1645.51;    1042.82;       10;    0.83;   stop
 12278;    2479.11;    1128.05;    2480.59;    1114.67;    2454.76;    1111.82;    2453.29;    1125.21;       10;    0.83;   move
 13349;    3078.28;    1410.47;    3090.65;    1384.12;    3078.47;    1378.40;    3066.10;    1404.76;       10;    0.83;   move
   145;     901.55;    1111.23;     902.00;    1097.44;     875.95;    1096.58;     875.50;    1110.37;       10;    0.82;   stop
 11798;    1730.78;    1107.66;    1731.35;    1094.10;    1701.60;    1092.84;    1701.03;    1106.40;       10;    0.82;   stop
 10827;    1861.85;     926.33;    1863.78;     899.89;    1851.40;     898.99;    1849.47;     925.42;       10;    0.82;   move
 13451;    2968.55;    1205.94;    2971.17;    1192.23;    2941.45;    1186.56;    2938.83;    1200.27;       10;    0.82;   move
 12844;    1943.13;    1624.25;    1946.06;    1592.22;    1932.68;    1591.00;    1929.75;    1623.03;       10;    0.82;   stop
    73;    2713.29;    1926.75;    2742.23;    1914.62;    2735.84;    1899.38;    2706.90;    1911.51;       10;    0.82;   stop
    31;    1826.52;     343.75;    1839.30;     343.46;    1838.73;     317.75;    1825.95;     318.04;       10;    0.82;   stop
 10957;    1866.20;     767.87;    1866.99;     736.61;    1853.05;     736.26;    1852.26;     767.52;       10;    0.82;   move
    34;     723.99;     992.70;     724.40;     980.67;     699.14;     979.80;     698.72;     991.83;       10;    0.82;   stop
    42;    1010.83;    1008.33;    1011.36;     995.28;     984.17;     994.17;     983.64;    1007.22;       10;    0.82;   stop
    35;    1393.76;    1029.53;    1394.36;    1016.87;    1370.36;    1015.72;    1369.76;    1028.38;       10;    0.82;   stop
   114;    1871.07;    1185.84;    1877.67;    1169.77;    1836.93;    1153.03;    1830.33;    1169.11;        9;    0.82;   stop
   185;     844.51;    1558.91;     845.55;    1545.80;     821.06;    1543.84;     820.01;    1556.95;       10;    0.82;   stop
   104;    2704.96;    1117.12;    2706.15;    1102.70;    2676.67;    1100.26;    2675.47;    1114.67;       10;    0.82;   stop
 14531;    2742.78;    1140.17;    2744.86;    1127.70;    2718.72;    1123.33;    2716.64;    1135.80;       10;    0.82;   move
   481;    3069.79;    1471.48;    3081.57;    1447.29;    3068.96;    1441.14;    3057.18;    1465.34;       10;    0.82;   stop
   106;    1960.27;    1599.90;    1963.31;    1571.71;    1950.69;    1570.35;    1947.66;    1598.54;       10;    0.82;   stop
    51;    2935.86;    1162.40;    2938.62;    1150.26;    2914.61;    1144.79;    2911.85;    1156.93;       10;    0.82;   stop
    11;    3288.71;    1292.68;    3293.93;    1278.30;    3260.66;    1266.23;    3255.45;    1280.60;       10;    0.82;   stop
 13260;    1894.61;     292.64;    1894.91;     264.94;    1880.89;     264.79;    1880.59;     292.49;       10;    0.82;   stop
    90;    1705.85;    1048.13;    1706.74;    1035.05;    1678.15;    1033.12;    1677.26;    1046.20;       10;    0.82;   stop
 11047;    1944.45;    1119.04;    1955.82;    1110.09;    1936.80;    1085.96;    1925.43;    1094.91;       10;    0.82;   move
 13648;    3270.84;    1247.56;    3275.81;    1233.19;    3242.91;    1221.82;    3237.94;    1236.19;       10;    0.82;   stop
 13844;    3303.55;    1257.56;    3307.93;    1245.33;    3282.38;    1236.19;    3278.01;    1248.42;       10;    0.82;   stop
  4649;    1858.24;    1909.81;    1867.63;    1882.50;    1854.73;    1878.06;    1845.34;    1905.37;       10;    0.82;   stop
 12652;    1865.95;     578.25;    1866.76;     548.24;    1853.30;     547.88;    1852.49;     577.89;       10;    0.82;   stop
 14358;    1872.34;     425.03;    1873.84;     392.37;    1859.76;     391.72;    1858.25;     424.38;       10;    0.82;   stop
     5;     814.51;    1555.84;     815.66;    1541.76;     791.42;    1539.78;     790.28;    1553.87;       10;    0.82;   stop
  9649;    2143.57;    1107.46;    2144.33;    1094.59;    2118.12;    1093.04;    2117.36;    1105.91;       10;    0.82;   stop
 10936;    1960.75;    1408.60;    1962.35;    1377.58;    1949.09;    1376.90;    1947.50;    1407.92;       10;    0.82;   stop
 14864;    1899.11;    1861.53;    1908.32;    1832.68;    1895.14;    1828.47;    1885.93;    1857.32;       10;    0.82;   move
    72;    2744.47;    1914.42;    2769.49;    1902.43;    2763.15;    1889.21;    2738.14;    1901.19;       10;    0.82;   stop
 14487;    1857.35;     381.43;    1871.73;     381.28;    1871.37;     347.57;    1856.99;     347.72;       10;    0.82;   stop
    81;    1980.42;    1380.82;    1983.16;    1353.04;    1970.58;    1351.80;    1967.84;    1379.58;       10;    0.82;   stop
   132;    1852.43;     981.31;    1856.94;     955.79;    1845.07;     953.69;    1840.56;     979.21;       10;    0.82;   move
   128;    2684.44;    1230.00;    2686.13;    1217.48;    2656.69;    1213.50;    2655.00;    1226.02;       10;    0.82;   stop
  6217;    3275.51;    1073.38;    3286.62;    1045.59;    3271.99;    1039.75;    3260.88;    1067.53;       10;    0.82;   move
    63;    2803.93;    1251.93;    2806.58;    1239.96;    2781.23;    1234.32;    2778.57;    1246.29;       10;    0.82;   stop
 13975;    3337.45;    1267.54;    3341.43;    1254.79;    3315.99;    1246.84;    3312.00;    1259.58;       10;    0.82;   stop
    21;    3025.94;    1454.51;    3037.77;    1429.61;    3025.15;    1423.62;    3013.33;    1448.52;       10;    0.82;   stop
 11573;    1885.61;     839.36;    1886.19;     806.77;    1871.89;     806.52;    1871.31;     839.10;       10;    0.82;   move
   122;    1990.61;     338.12;    1992.17;     311.74;    1979.71;     311.01;    1978.15;     337.38;       10;    0.82;   stop
    89;     978.02;    1008.28;     978.20;     994.57;     951.36;     994.22;     951.18;    1007.93;       10;    0.82;   stop
 12857;    1658.37;    1102.94;    1658.96;    1090.87;    1634.50;    1089.69;    1633.92;    1101.76;       10;    0.82;   stop
   115;    2603.46;    1219.19;    2604.53;    1206.50;    2575.67;    1204.06;    2574.59;    1216.75;       10;    0.82;   stop
 10621;    1960.30;    1364.52;    1961.71;    1337.23;    1949.54;    1336.60;    1948.14;    1363.90;       10;    0.82;   stop
 13363;    1892.93;     255.26;    1893.52;     226.53;    1879.67;     226.24;    1879.07;     254.97;       10;    0.82;   stop
   134;     910.08;    1003.73;     910.96;     991.61;     885.42;     989.77;     884.54;    1001.89;       10;    0.82;   stop
    94;    1040.24;    1010.49;    1040.93;     999.01;    1017.94;     997.63;    1017.26;    1009.12;       10;    0.82;   stop
  8480;     843.69;    1017.46;     844.40;    1004.49;     817.79;    1003.04;     817.08;    1016.01;       10;    0.82;   move
    91;    2769.76;    1128.38;    2772.39;    1114.51;    2744.61;    1109.25;    2741.99;    1123.12;       10;    0.82;   stop
    61;    2874.02;    1148.69;    2876.79;    1136.47;    2850.73;    1130.56;    2847.96;    1142.78;       10;    0.82;   stop
 13527;    2997.28;    1192.76;    2998.80;    1180.97;    2972.72;    1177.61;    2971.20;    1189.41;       10;    0.82;   move
