vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.83;    1389.62;    1963.80;    1360.73;    1951.39;    1359.88;    1949.41;    1388.77;       10;    0.84;   stop
  1987;    2924.92;    1178.99;    2928.40;    1165.43;    2900.24;    1158.19;    2896.75;    1171.76;       10;    0.84;   move
   181;    3154.25;    1298.09;    3157.01;    1285.47;    3127.94;    1279.10;    3125.17;    1291.72;       10;    0.84;   move
    48;    1906.51;     848.84;    1907.48;     822.25;    1894.78;     821.78;    1893.80;     848.38;       10;    0.84;   stop
    10;    1763.12;    2045.56;    1777.39;    2018.72;    1765.34;    2012.32;    1751.08;    2039.16;       10;    0.83;   stop
    12;    1990.34;     447.01;    1990.93;     419.51;    1978.28;     419.24;    1977.69;     446.74;       10;    0.83;   stop
   164;    2154.92;    1107.79;    2155.75;    1095.55;    2130.39;    1093.83;    2129.56;    1106.08;       10;    0.83;   stop
   155;    1867.59;     922.24;    1868.58;     893.99;    1855.04;     893.51;    1854.04;     921.76;       10;    0.83;   stop
    36;    2998.34;    1422.53;    3010.61;    1396.79;    2998.66;    1391.10;    2986.39;    1416.83;       10;    0.83;   stop
    31;    1826.74;     343.04;    1839.19;     342.71;    1838.51;     317.33;    1826.06;     317.67;       10;    0.83;   stop
     5;     814.50;    1555.59;     815.61;    1542.00;     791.43;    1540.03;     790.33;    1553.62;       10;    0.83;   stop
  1295;    1886.50;     931.37;    1887.34;     902.80;    1873.25;     902.38;    1872.41;     930.95;       10;    0.83;   stop
  2429;    3155.24;    1221.66;    3157.42;    1208.57;    3127.88;    1203.65;    3125.71;    1216.74;       10;    0.83;   move
  3412;    1956.37;    1424.33;    1957.94;    1396.77;    1945.13;    1396.05;    1943.56;    1423.60;       10;    0.83;   stop
   153;    3078.68;    1403.08;    3091.04;    1374.54;    3078.07;    1368.92;    3065.71;    1397.46;       10;    0.83;   stop
  3315;    3060.01;    1489.71;    3074.35;    1462.69;    3062.99;    1456.66;    3048.65;    1483.68;       10;    0.83;   move
    53;    1910.83;    1589.96;    1913.10;    1542.97;    1893.92;    1542.04;    1891.65;    1589.03;        9;    0.83;   stop
    50;    1836.61;     253.88;    1837.39;     229.70;    1825.17;     229.31;    1824.39;     253.48;       10;    0.83;   stop
  3358;    1891.75;     398.04;    1892.06;     373.87;    1879.44;     373.71;    1879.13;     397.88;       10;    0.83;   stop
  2162;    1952.80;     742.47;    1953.14;     719.08;    1941.01;     718.90;    1940.67;     742.30;       10;    0.83;   move
  1188;    2572.31;    1117.52;    2573.40;    1104.26;    2547.19;    1102.10;    2546.10;    1115.37;       10;    0.83;   stop
  1627;    2777.52;    1146.05;    2779.80;    1131.62;    2746.98;    1126.45;    2744.70;    1140.88;       10;    0.83;   stop
    72;    2744.76;    1914.52;    2770.28;    1902.78;    2763.99;    1889.10;    2738.47;    1900.84;       10;    0.83;   stop
   641;    1905.15;     922.90;    1905.71;     890.86;    1890.60;     890.60;    1890.04;     922.64;       10;    0.83;   stop
    81;    1981.52;    1380.95;    1984.35;    1352.95;    1971.73;    1351.68;    1968.90;    1379.68;       10;    0.83;   stop
