vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.34;    1082.70;    2111.97;    1069.58;    2083.66;    1066.05;    2082.03;    1079.17;       10;    0.84;   stop
    10;    1763.05;    2046.29;    1777.32;    2019.30;    1764.86;    2012.71;    1750.59;    2039.70;       10;    0.83;   stop
    12;    1990.40;     447.55;    1990.97;     420.09;    1978.23;     419.82;    1977.66;     447.29;       10;    0.83;   stop
  5600;    1885.74;     955.18;    1886.64;     929.64;    1874.01;     929.19;    1873.11;     954.74;       10;    0.83;   stop
  1821;    2173.50;    1108.20;    2174.44;    1095.50;    2146.69;    1093.43;    2145.75;    1106.13;       10;    0.83;   stop
  5917;    1959.83;    1276.26;    1961.54;    1253.56;    1950.57;    1252.74;    1948.86;    1275.44;       10;    0.83;   stop
  6688;    1969.91;     828.39;    1971.48;     804.78;    1959.63;     803.99;    1958.05;     827.60;       10;    0.83;   stop
  4312;    1856.58;     958.72;    1858.51;     927.64;    1844.67;     926.78;    1842.74;     957.86;       10;    0.83;   stop
   300;    2158.96;    1128.27;    2159.80;    1115.62;    2133.10;    1113.86;    2132.27;    1126.50;       10;    0.83;   stop
   145;     901.48;    1111.72;     901.99;    1097.98;     876.02;    1097.03;     875.51;    1110.77;       10;    0.83;   stop
   123;    2927.91;    1236.83;    2930.64;    1223.77;    2902.59;    1217.92;    2899.86;    1230.98;       10;    0.83;   move
  3412;    1963.25;    1246.31;    1964.11;    1218.96;    1951.66;    1218.56;    1950.80;    1245.92;       10;    0.83;   stop
  3143;    2980.17;    1265.03;    2982.86;    1251.95;    2953.83;    1245.97;    2951.14;    1259.05;       10;    0.83;   move
   641;    3434.50;    1367.57;    3439.47;    1352.04;    3404.56;    1340.87;    3399.59;    1356.40;       10;    0.83;   move
  6595;    1683.96;    1137.60;    1684.61;    1123.85;    1656.16;    1122.52;    1655.52;    1136.27;       10;    0.83;   move
  3190;    2890.18;    1247.12;    2892.53;    1234.72;    2868.32;    1230.13;    2865.97;    1242.53;       10;    0.83;   move
    36;    2998.40;    1422.43;    3010.38;    1396.68;    2998.60;    1391.20;    2986.62;    1416.95;       10;    0.83;   stop
  1248;    2075.20;    1080.27;    2076.45;    1067.58;    2051.30;    1065.11;    2050.05;    1077.79;       10;    0.83;   stop
   223;    1884.99;    1839.94;    1892.49;    1813.13;    1879.73;    1809.56;    1872.22;    1836.37;       10;    0.83;   move
    31;    1826.59;     343.59;    1839.40;     343.23;    1838.66;     316.79;    1825.85;     317.14;       10;    0.83;   stop
    76;    1837.70;     314.76;    1838.12;     287.31;    1825.21;     287.11;    1824.79;     314.57;       10;    0.82;   stop
  6723;    1889.23;     855.93;    1890.59;     825.44;    1876.61;     824.82;    1875.25;     855.31;       10;    0.82;   stop
  5138;    1725.58;    1107.84;    1726.11;    1094.89;    1698.92;    1093.79;    1698.39;    1106.73;       10;    0.82;   move
   267;    2100.62;    1104.91;    2101.85;    1091.43;    2073.31;    1088.84;    2072.09;    1102.32;       10;    0.82;   stop
   493;    2795.94;    1227.59;    2798.78;    1213.62;    2765.68;    1206.91;    2762.85;    1220.88;       10;    0.82;   move
    11;    3289.46;    1292.62;    3294.45;    1278.02;    3260.86;    1266.52;    3255.86;    1281.12;       10;    0.82;   stop
  7612;    3534.20;    1360.27;    3538.56;    1345.94;    3507.36;    1336.45;    3503.00;    1350.77;       10;    0.82;   move
    88;    1968.27;     374.28;    1981.83;     374.27;    1981.80;     345.72;    1968.23;     345.73;       10;    0.82;   stop
  1916;    2214.11;    1111.02;    2215.09;    1097.35;    2183.70;    1095.10;    2182.73;    1108.78;       10;    0.82;   stop
  5661;    2713.70;    1136.21;    2715.70;    1123.87;    2688.17;    1119.42;    2686.18;    1131.76;       10;    0.82;   stop
    61;    2875.20;    1148.66;    2877.96;    1136.55;    2851.80;    1130.59;    2849.04;    1142.70;       10;    0.82;   stop
    72;    2744.83;    1914.84;    2770.50;    1902.69;    2763.92;    1888.78;    2738.25;    1900.93;       10;    0.82;   stop
  8187;    1894.27;     282.87;    1895.76;     250.49;    1881.23;     249.82;    1879.74;     282.20;       10;    0.82;   move
   103;    1837.51;     552.90;    1839.31;     524.62;    1825.39;     523.73;    1823.59;     552.01;       10;    0.82;   stop
  3416;     194.83;     992.98;     194.84;     980.47;     170.80;     980.45;     170.79;     992.96;       10;    0.82;   move
    97;    1669.85;    1045.30;    1671.10;    1032.76;    1646.65;    1030.33;    1645.40;    1042.87;       10;    0.82;   stop
  1077;    2139.61;    1106.61;    2140.54;    1093.74;    2111.39;    1091.64;    2110.46;    1104.51;       10;    0.82;   stop
    66;    1960.91;    1709.33;    1963.91;    1681.68;    1951.19;    1680.30;    1948.18;    1707.94;       10;    0.82;   stop
    73;    2712.78;    1927.04;    2742.77;    1914.67;    2736.35;    1899.09;    2706.35;    1911.46;       10;    0.82;   stop
    21;    3025.53;    1455.09;    3037.94;    1429.80;    3025.10;    1423.50;    3012.69;    1448.79;       10;    0.82;   stop
  5745;    1907.26;     812.08;    1908.57;     781.56;    1893.74;     780.92;    1892.43;     811.44;       10;    0.82;   stop
    43;    1238.11;    1019.50;    1238.85;    1006.93;    1214.39;    1005.50;    1213.65;    1018.07;       10;    0.82;   stop
  2590;    2363.34;    1102.44;    2364.17;    1088.67;    2333.16;    1086.81;    2332.33;    1100.58;       10;    0.82;   stop
    32;    3257.23;    1329.28;    3260.05;    1315.54;    3227.45;    1308.85;    3224.63;    1322.58;       10;    0.82;   move
    90;    1706.42;    1047.48;    1707.22;    1034.39;    1678.71;    1032.64;    1677.91;    1045.73;       10;    0.82;   stop
   115;    2603.54;    1218.66;    2604.61;    1205.92;    2575.59;    1203.46;    2574.51;    1216.21;       10;    0.82;   stop
    54;    2746.13;    1364.22;    2747.84;    1350.71;    2718.75;    1347.03;    2717.04;    1360.54;       10;    0.82;   stop
    14;    2715.22;    1233.76;    2717.03;    1221.35;    2692.63;    1217.81;    2690.83;    1230.21;       10;    0.82;   stop
   122;    1991.25;     337.53;    1992.59;     312.26;    1980.00;     311.59;    1978.66;     336.87;       10;    0.82;   stop
  6923;    1889.35;     785.50;    1889.91;     753.74;    1876.22;     753.50;    1875.66;     785.26;       10;    0.82;   move
  1058;    1959.64;     794.78;    1973.10;     794.72;    1972.99;     767.85;    1959.52;     767.90;       10;    0.82;   stop
    42;    1010.89;    1008.31;    1011.45;     995.36;     984.11;     994.19;     983.55;    1007.14;       10;    0.82;   stop
    35;    1393.91;    1029.60;    1394.66;    1017.11;    1370.22;    1015.65;    1369.47;    1028.14;       10;    0.82;   stop
  7898;    1951.06;    1524.66;    1954.15;    1493.55;    1938.81;    1492.03;    1935.72;    1523.13;       10;    0.82;   move
    34;     724.06;     993.09;     724.46;     981.21;     699.06;     980.35;     698.66;     992.23;       10;    0.82;   stop
  5993;    1861.42;     886.91;    1863.52;     858.43;    1849.58;     857.40;    1847.48;     885.89;       10;    0.82;   stop
    19;    3008.02;    1489.42;    3020.38;    1466.29;    3009.23;    1460.33;    2996.87;    1483.46;       10;    0.82;   stop
  6061;    2847.75;    1178.79;    2851.09;    1163.84;    2818.26;    1156.52;    2814.93;    1171.47;       10;    0.82;   move
  8185;    1872.22;     281.50;    1873.02;     249.87;    1858.75;     249.50;    1857.95;     281.13;       10;    0.82;   move
  3358;    1906.81;     882.63;    1907.30;     858.00;    1894.47;     857.75;    1893.98;     882.37;       10;    0.82;   stop
    89;     978.00;    1008.56;     978.43;     994.76;     951.65;     993.94;     951.23;    1007.74;       10;    0.82;   stop
    81;    1980.45;    1380.07;    1983.13;    1352.66;    1970.55;    1351.43;    1967.87;    1378.84;       10;    0.82;   stop
  3989;    2250.52;    1114.23;    2251.61;    1099.98;    2219.29;    1097.52;    2218.20;    1111.77;       10;    0.82;   stop
  5343;    2602.95;    1121.74;    2603.94;    1109.07;    2576.18;    1106.89;    2575.19;    1119.56;       10;    0.82;   stop
  1371;    2192.16;    1129.15;    2192.61;    1117.26;    2169.09;    1116.35;    2168.64;    1128.24;       10;    0.82;   stop
   128;    2685.18;    1229.48;    2686.79;    1216.63;    2657.07;    1212.89;    2655.46;    1225.75;       10;    0.82;   stop
    41;    2964.44;    1289.44;    2966.96;    1275.66;    2935.72;    1269.94;    2933.20;    1283.72;       10;    0.82;   stop
   169;    1846.14;     451.66;    1848.94;     422.48;    1837.11;     421.34;    1834.31;     450.52;       10;    0.82;   stop
  6217;    1894.19;     740.89;    1908.35;     740.69;    1907.94;     711.48;    1893.77;     711.68;       10;    0.82;   stop
    51;    2936.11;    1162.56;    2938.88;    1150.30;    2914.64;    1144.81;    2911.87;    1157.08;       10;    0.82;   stop
    70;    2509.46;    1210.34;    2510.44;    1198.06;    2485.17;    1196.04;    2484.19;    1208.32;       10;    0.82;   stop
