vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.14;    2046.31;    1777.58;    2019.43;    1765.05;    2012.69;    1750.60;    2039.57;       10;    0.84;   stop
  8997;    1872.74;     443.66;    1873.44;     415.05;    1859.92;     414.72;    1859.22;     443.33;       10;    0.84;   stop
    53;    1909.54;    1589.70;    1911.99;    1542.73;    1892.96;    1541.73;    1890.51;    1588.71;        9;    0.83;   stop
    12;    1990.00;     447.50;    1990.77;     420.23;    1978.07;     419.87;    1977.29;     447.14;       10;    0.83;   stop
  7000;    2775.69;    1148.68;    2777.83;    1134.25;    2745.44;    1129.44;    2743.30;    1143.88;       10;    0.83;   move
  6688;    1969.58;     828.06;    1971.44;     804.10;    1959.67;     803.19;    1957.81;     827.15;       10;    0.83;   stop
  8817;    1955.35;    1471.66;    1956.51;    1442.68;    1941.65;    1442.09;    1940.49;    1471.07;       10;    0.83;   stop
    31;    1826.45;     343.76;    1839.33;     343.49;    1838.80;     317.74;    1825.92;     318.01;       10;    0.83;   stop
  6991;    1889.19;     776.71;    1890.37;     745.94;    1876.66;     745.41;    1875.48;     776.19;       10;    0.83;   stop
    36;    2998.31;    1422.47;    3010.40;    1396.65;    2998.69;    1391.16;    2986.60;    1416.98;       10;    0.83;   stop
     5;     814.29;    1555.55;     815.40;    1542.01;     791.64;    1540.07;     790.54;    1553.62;       10;    0.83;   stop
    97;    1669.79;    1045.09;    1670.92;    1032.75;    1646.71;    1030.53;    1645.58;    1042.88;       10;    0.83;   stop
  5046;    2099.79;    1082.46;    2101.07;    1067.96;    2069.46;    1065.17;    2068.18;    1079.66;       10;    0.83;   move
    91;    2769.60;    1128.37;    2772.08;    1114.24;    2743.65;    1109.26;    2741.17;    1123.39;       10;    0.83;   stop
   114;    1871.83;    1184.93;    1878.02;    1169.18;    1836.36;    1152.82;    1830.17;    1168.57;        9;    0.83;   stop
  8480;    2941.13;    1182.55;    2943.93;    1169.75;    2918.62;    1164.20;    2915.82;    1177.00;       10;    0.83;   stop
