vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2948.88;    1182.15;    2951.60;    1169.70;    2923.16;    1163.47;    2920.43;    1175.92;       10;    0.85;   stop
 10653;    1959.41;    1653.20;    1962.53;    1623.16;    1948.18;    1621.67;    1945.06;    1651.71;       10;    0.84;   stop
 13225;    3114.11;    1212.60;    3116.48;    1200.20;    3088.86;    1194.90;    3086.48;    1207.30;       10;    0.84;   stop
 14053;    3597.20;    1369.64;    3602.48;    1354.57;    3568.11;    1342.54;    3562.83;    1357.61;       10;    0.84;   move
 12278;    2938.84;    1197.38;    2941.75;    1185.30;    2916.31;    1179.18;    2913.41;    1191.26;       10;    0.84;   stop
     5;     814.20;    1555.84;     815.35;    1541.81;     790.80;    1539.79;     789.64;    1553.82;       10;    0.84;   stop
 12713;    3002.01;    1194.05;    3004.42;    1181.68;    2976.99;    1176.33;    2974.58;    1188.70;       10;    0.84;   stop
 10385;    2903.90;    1191.12;    2906.69;    1179.15;    2881.41;    1173.25;    2878.62;    1185.22;       10;    0.84;   stop
 11576;    1886.21;     770.33;    1887.07;     745.51;    1873.54;     745.04;    1872.68;     769.87;       10;    0.83;   stop
  8515;    1907.31;     828.91;    1908.45;     802.92;    1895.38;     802.34;    1894.24;     828.33;       10;    0.83;   stop
 12963;    1758.39;    1127.57;    1759.32;    1114.26;    1731.36;    1112.31;    1730.43;    1125.61;       10;    0.83;   move
 13195;    3346.39;    1292.03;    3350.73;    1278.10;    3319.24;    1268.28;    3314.89;    1282.21;       10;    0.83;   stop
    12;    1990.26;     446.51;    1990.99;     420.09;    1978.37;     419.74;    1977.64;     446.16;       10;    0.83;   stop
 12496;    2913.75;    1174.19;    2916.62;    1162.03;    2889.75;    1155.68;    2886.88;    1167.85;       10;    0.83;   stop
 12982;    3060.18;    1452.73;    3073.77;    1423.23;    3060.57;    1417.14;    3046.98;    1446.65;       10;    0.83;   stop
 12069;    1950.75;    1510.08;    1952.64;    1487.86;    1941.66;    1486.92;    1939.76;    1509.14;       10;    0.83;   stop
    51;    2935.80;    1162.22;    2938.42;    1150.31;    2914.20;    1144.97;    2911.58;    1156.88;       10;    0.83;   stop
 10207;    1907.98;     786.95;    1908.57;     760.21;    1895.83;     759.92;    1895.24;     786.67;       10;    0.83;   stop
   145;     902.21;    1111.40;     902.59;    1097.12;     876.23;    1096.41;     875.85;    1110.69;       10;    0.83;   stop
 12060;    1947.75;    1544.15;    1950.20;    1516.95;    1938.00;    1515.85;    1935.55;    1543.05;       10;    0.83;   stop
 10957;    1868.12;     724.43;    1869.20;     692.44;    1854.51;     691.94;    1853.43;     723.94;       10;    0.83;   stop
 13135;    1659.87;    1125.39;    1660.60;    1111.43;    1633.00;    1109.99;    1632.28;    1123.95;       10;    0.83;   move
 13527;    3236.85;    1235.67;    3239.93;    1223.25;    3214.09;    1216.83;    3211.00;    1229.25;       10;    0.83;   stop
 13528;    2654.90;    1925.20;    2682.92;    1913.84;    2677.22;    1899.80;    2649.21;    1911.16;       10;    0.83;   stop
 13076;    3360.75;    1314.58;    3364.80;    1300.86;    3332.06;    1291.20;    3328.01;    1304.93;       10;    0.83;   stop
