vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.29;    1652.20;    2988.77;    1622.35;    2974.55;    1615.93;    2961.07;    1645.78;       10;    0.84;   stop
     2;    1719.08;    1108.11;    1719.49;    1094.39;    1690.42;    1093.52;    1690.01;    1107.24;       10;    0.84;   stop
   181;    1745.36;    1144.80;    1745.81;    1132.01;    1719.27;    1131.07;    1718.81;    1143.86;       10;    0.83;   stop
  1248;    3549.01;    1342.54;    3552.74;    1329.39;    3524.42;    1321.37;    3520.70;    1334.51;       10;    0.83;   stop
    12;    1990.31;     447.04;    1990.86;     419.46;    1978.31;     419.21;    1977.76;     446.79;       10;    0.83;   stop
    53;    1910.68;    1590.17;    1913.19;    1542.84;    1894.07;    1541.83;    1891.56;    1589.16;        9;    0.83;   stop
    10;    1763.27;    2045.40;    1777.50;    2018.93;    1765.48;    2012.47;    1751.25;    2038.95;       10;    0.83;   stop
  1627;    3673.35;    1383.04;    3678.12;    1367.97;    3642.90;    1356.81;    3638.13;    1371.88;       10;    0.83;   stop
   164;    2156.51;    1107.56;    2157.17;    1095.48;    2131.62;    1094.07;    2130.95;    1106.14;       10;    0.83;   stop
    36;    2998.21;    1422.57;    3010.68;    1396.81;    2998.79;    1391.05;    2986.32;    1416.81;       10;    0.83;   stop
    19;    3007.78;    1489.42;    3021.26;    1466.58;    3010.03;    1459.96;    2996.55;    1482.79;       10;    0.83;   stop
    72;    2744.83;    1914.83;    2770.04;    1903.33;    2763.92;    1889.92;    2738.71;    1901.42;       10;    0.83;   stop
    21;    3026.61;    1455.33;    3038.98;    1429.55;    3025.89;    1423.27;    3013.52;    1449.05;       10;    0.83;   stop
   143;    1890.50;     351.50;    1891.16;     322.69;    1877.59;     322.38;    1876.93;     351.18;       10;    0.83;   stop
    43;    1237.91;    1019.47;    1238.62;    1006.90;    1214.59;    1005.53;    1213.88;    1018.10;       10;    0.83;   stop
   113;    2953.74;    1571.47;    2964.31;    1542.96;    2951.01;    1538.03;    2940.44;    1566.54;       10;    0.83;   stop
   826;    3429.91;    1300.11;    3433.91;    1286.40;    3403.53;    1277.54;    3399.53;    1291.26;       10;    0.83;   stop
  1603;    1130.53;    1099.99;    1131.55;    1086.43;    1104.47;    1084.39;    1103.45;    1097.94;       10;    0.83;   move
   804;    1486.81;    1092.01;    1487.18;    1080.01;    1461.81;    1079.24;    1461.44;    1091.24;       10;    0.83;   stop
    23;    3017.54;    1570.00;    3028.42;    1545.18;    3015.46;    1539.50;    3004.58;    1564.32;       10;    0.83;   stop
   422;    3525.50;    1357.57;    3530.12;    1344.13;    3502.00;    1334.46;    3497.38;    1347.90;       10;    0.83;   stop
    42;    1011.44;    1008.04;    1011.86;     995.35;     985.44;     994.46;     985.01;    1007.15;       10;    0.83;   stop
   114;    1872.38;    1185.27;    1878.80;    1169.00;    1836.93;    1152.48;    1830.52;    1168.75;        9;    0.83;   stop
    34;     724.92;     992.66;     725.30;     980.63;     700.08;     979.84;     699.70;     991.87;       10;    0.83;   stop
     5;     814.21;    1556.66;     815.40;    1542.87;     791.73;    1540.84;     790.54;    1554.63;       10;    0.83;   stop
    35;    1393.67;    1029.38;    1394.26;    1017.00;    1370.45;    1015.87;    1369.86;    1028.25;       10;    0.83;   stop
    31;    1826.74;     343.64;    1839.20;     343.30;    1838.51;     317.86;    1826.05;     318.20;       10;    0.82;   stop
  1443;    1891.57;     216.15;    1892.19;     189.16;    1878.78;     188.85;    1878.16;     215.84;       10;    0.82;   stop
   145;     901.84;    1111.15;     902.28;    1097.49;     876.60;    1096.67;     876.16;    1110.32;       10;    0.82;   stop
   169;    1846.19;     451.36;    1849.03;     421.65;    1837.06;     420.51;    1834.22;     450.22;       10;    0.82;   stop
   141;    1867.43;     558.80;    1867.94;     534.97;    1855.20;     534.70;    1854.69;     558.53;       10;    0.82;   stop
   132;    1836.83;     590.63;    1848.73;     590.60;    1848.67;     565.87;    1836.77;     565.90;       10;    0.82;   stop
    13;     455.84;    1526.27;     457.43;    1512.46;     430.57;    1509.36;     428.97;    1523.16;       10;    0.82;   stop
    90;    1705.81;    1047.69;    1706.74;    1034.43;    1678.19;    1032.44;    1677.26;    1045.69;       10;    0.82;   stop
   361;    2191.57;    1107.94;    2192.12;    1095.89;    2168.56;    1094.81;    2168.00;    1106.86;       10;    0.82;   stop
    16;    3264.42;    1251.14;    3267.80;    1237.66;    3239.02;    1230.42;    3235.63;    1243.91;       10;    0.82;   stop
    29;    3354.48;    1276.95;    3358.79;    1262.62;    3328.02;    1253.36;    3323.71;    1267.69;       10;    0.82;   stop
  1058;    1960.97;    1398.55;    1965.05;    1370.30;    1951.78;    1368.38;    1947.70;    1396.64;       10;    0.82;   stop
    83;    1890.52;     252.71;    1891.66;     223.13;    1877.85;     222.60;    1876.72;     252.18;       10;    0.82;   stop
    81;    1980.38;    1380.86;    1983.23;    1353.06;    1970.62;    1351.77;    1967.77;    1379.57;       10;    0.82;   stop
    70;    2509.55;    1210.25;    2510.44;    1197.98;    2485.08;    1196.13;    2484.18;    1208.39;       10;    0.82;   stop
   128;    2685.14;    1229.37;    2686.74;    1216.77;    2657.11;    1213.00;    2655.51;    1225.60;       10;    0.82;   stop
    14;    2715.27;    1233.84;    2717.08;    1221.31;    2692.23;    1217.72;    2690.42;    1230.25;       10;    0.82;   stop
   166;    3311.82;    1261.47;    3315.82;    1247.98;    3288.18;    1239.78;    3284.18;    1253.27;       10;    0.82;   stop
    87;    2986.08;    1452.93;    2998.20;    1427.09;    2986.17;    1421.44;    2974.05;    1447.29;       10;    0.82;   stop
  1510;    3631.69;    1368.69;    3636.20;    1353.89;    3602.06;    1343.50;    3597.55;    1358.30;       10;    0.82;   stop
    97;    1669.86;    1045.14;    1671.02;    1032.77;    1646.64;    1030.48;    1645.48;    1042.86;       10;    0.82;   stop
   112;    2080.49;    1101.96;    2080.91;    1089.27;    2055.01;    1088.42;    2054.59;    1101.10;       10;    0.82;   stop
   188;    1719.99;    1125.60;    1720.77;    1113.58;    1696.63;    1112.02;    1695.86;    1124.05;       10;    0.82;   stop
     9;     718.94;    1548.94;     720.34;    1535.69;     695.75;    1533.09;     694.35;    1546.34;       10;    0.82;   stop
    73;    2712.78;    1927.65;    2742.83;    1914.95;    2736.34;    1899.60;    2706.29;    1912.30;       10;    0.82;   stop
   325;    1885.60;     889.04;    1886.42;     858.48;    1871.90;     858.09;    1871.08;     888.65;       10;    0.82;   move
    32;    1892.33;     293.57;    1893.15;     261.41;    1878.85;     261.05;    1878.04;     293.21;       10;    0.82;   stop
    96;     865.36;    1108.69;     865.98;    1096.49;     840.14;    1095.18;     839.52;    1107.38;       10;    0.82;   stop
    38;    2229.96;    1109.71;    2230.58;    1096.56;    2203.29;    1095.29;    2202.67;    1108.44;       10;    0.82;   stop
   127;    1962.96;    1239.03;    1964.10;    1209.48;    1950.82;    1208.97;    1949.68;    1238.52;       10;    0.82;   stop
    18;    3261.85;    1267.92;    3264.66;    1253.56;    3233.15;    1247.39;    3230.34;    1261.75;       10;    0.82;   stop
   120;    3326.59;    1285.25;    3330.47;    1272.03;    3302.47;    1263.82;    3298.59;    1277.03;       10;    0.82;   stop
   110;    1867.69;     780.63;    1868.73;     754.42;    1854.94;     753.87;    1853.89;     780.08;       10;    0.82;   move
