vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    2725.15;    1211.08;    2726.58;    1197.83;    2696.06;    1194.54;    2694.63;    1207.79;       10;    0.84;   move
    95;    2930.26;    1221.22;    2932.69;    1208.68;    2904.28;    1203.16;    2901.84;    1215.70;       10;    0.84;   move
   181;    3565.93;    1409.92;    3570.01;    1396.25;    3539.38;    1387.11;    3535.30;    1400.78;       10;    0.84;   move
    12;    1990.23;     447.70;    1990.89;     419.97;    1978.39;     419.67;    1977.73;     447.40;       10;    0.84;   stop
  3255;    1962.04;    1389.69;    1963.96;    1360.64;    1951.46;    1359.81;    1949.54;    1388.86;       10;    0.84;   stop
    10;    1762.95;    2045.50;    1777.35;    2018.95;    1765.24;    2012.38;    1750.84;    2038.92;       10;    0.84;   stop
  1627;    2734.10;    1138.87;    2736.55;    1124.67;    2703.78;    1119.01;    2701.32;    1133.21;       10;    0.83;   stop
   153;    3078.69;    1403.09;    3091.18;    1374.67;    3078.06;    1368.91;    3065.57;    1397.33;       10;    0.83;   stop
    48;    1907.00;     848.90;    1907.80;     822.11;    1894.85;     821.72;    1894.05;     848.52;       10;    0.83;   stop
  2429;    2943.14;    1181.32;    2945.81;    1168.32;    2917.17;    1162.43;    2914.50;    1175.43;       10;    0.83;   move
   493;    1934.03;    1738.46;    1938.70;    1705.00;    1923.78;    1702.92;    1919.11;    1736.38;       10;    0.83;   move
    36;    2999.57;    1422.50;    3011.56;    1396.63;    2999.68;    1391.13;    2987.69;    1416.99;       10;    0.83;   stop
   155;    1867.57;     922.16;    1868.58;     894.07;    1855.06;     893.59;    1854.04;     921.68;       10;    0.83;   stop
    31;    1826.65;     343.66;    1839.29;     343.32;    1838.60;     317.84;    1825.96;     318.18;       10;    0.83;   stop
  3358;    1891.84;     398.10;    1892.06;     373.77;    1879.07;     373.65;    1878.85;     397.98;       10;    0.83;   stop
    72;    2744.26;    1914.55;    2769.71;    1902.75;    2763.37;    1889.07;    2737.91;    1900.87;       10;    0.83;   stop
    61;    2875.19;    1148.60;    2877.94;    1136.68;    2851.81;    1130.65;    2849.06;    1142.57;       10;    0.83;   stop
  1371;    2950.26;    1202.30;    2952.68;    1189.85;    2927.49;    1184.95;    2925.07;    1197.40;       10;    0.83;   move
  1295;    1886.57;     931.34;    1887.34;     902.79;    1873.18;     902.41;    1872.41;     930.96;       10;    0.83;   stop
    35;    1393.61;    1029.30;    1394.18;    1017.06;    1370.51;    1015.95;    1369.94;    1028.19;       10;    0.83;   stop
  1237;    1780.38;    1109.83;    1780.90;    1097.37;    1754.98;    1096.30;    1754.46;    1108.75;       10;    0.83;   stop
  1987;    2816.86;    1152.96;    2819.54;    1139.27;    2790.56;    1133.60;    2787.88;    1147.29;       10;    0.83;   stop
    51;    2936.41;    1162.31;    2939.08;    1150.19;    2914.99;    1144.88;    2912.32;    1157.00;       10;    0.83;   stop
    73;    2713.03;    1927.81;    2742.78;    1915.17;    2736.10;    1899.44;    2706.35;    1912.08;       10;    0.83;   stop
    34;     724.27;     992.98;     724.68;     981.31;     699.79;     980.46;     699.39;     992.12;       10;    0.82;   stop
    81;    1981.45;    1380.60;    1984.25;    1353.30;    1971.80;    1352.03;    1969.00;    1379.32;       10;    0.82;   stop
  3412;    1956.30;    1424.26;    1957.86;    1396.83;    1945.20;    1396.11;    1943.64;    1423.54;       10;    0.82;   stop
    53;    1910.78;    1589.95;    1913.05;    1542.97;    1893.97;    1542.05;    1891.70;    1589.03;        9;    0.82;   stop
    50;    1836.71;     254.25;    1837.52;     229.90;    1825.35;     229.50;    1824.55;     253.85;       10;    0.82;   stop
    42;    1010.70;    1008.09;    1011.19;     995.46;     984.30;     994.41;     983.81;    1007.04;       10;    0.82;   stop
