vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.68;    1229.05;    2953.75;    1215.25;    2924.82;    1208.83;    2921.75;    1222.62;       10;    0.84;   stop
     3;    2975.90;    1652.28;    2989.28;    1622.26;    2974.89;    1615.84;    2961.50;    1645.86;       10;    0.84;   stop
     1;    1885.06;     900.25;    1885.68;     867.98;    1870.19;     867.69;    1869.57;     899.95;       10;    0.84;   stop
    75;    1884.85;     452.14;    1885.86;     423.58;    1872.65;     423.11;    1871.64;     451.67;       10;    0.84;   stop
    12;    1990.27;     446.94;    1990.90;     419.60;    1978.35;     419.31;    1977.72;     446.65;       10;    0.84;   stop
     2;    1718.95;    1108.10;    1719.40;    1094.47;    1690.66;    1093.52;    1690.21;    1107.15;       10;    0.84;   stop
   181;    1745.59;    1145.01;    1746.10;    1131.90;    1719.24;    1130.87;    1718.74;    1143.98;       10;    0.84;   stop
    10;    1763.38;    2045.34;    1777.68;    2018.98;    1765.80;    2012.53;    1751.50;    2038.89;       10;    0.84;   stop
    36;    2999.23;    1422.88;    3012.09;    1396.67;    3000.02;    1390.74;    2987.16;    1416.95;       10;    0.83;   stop
    87;    2986.05;    1454.03;    2998.71;    1427.42;    2986.20;    1421.47;    2973.54;    1448.08;       10;    0.83;   stop
    21;    3026.73;    1455.03;    3038.79;    1429.17;    3025.77;    1423.10;    3013.71;    1448.95;       10;    0.83;   stop
    83;    1890.05;     253.62;    1891.98;     222.56;    1878.05;     221.70;    1876.12;     252.75;       10;    0.83;   stop
   145;     901.87;    1111.26;     902.33;    1097.40;     876.56;    1096.55;     876.11;    1110.41;       10;    0.83;   stop
    11;    3289.98;    1293.05;    3294.85;    1278.53;    3261.27;    1267.26;    3256.40;    1281.79;       10;    0.83;   stop
    72;    2744.85;    1915.08;    2770.23;    1903.38;    2763.90;    1889.67;    2738.52;    1901.37;       10;    0.83;   stop
   143;    1890.11;     343.07;    1890.95;     315.46;    1877.71;     315.06;    1876.86;     342.66;       10;    0.83;   stop
    22;    1889.79;     896.97;    1904.15;     896.77;    1903.71;     865.34;    1889.35;     865.54;       10;    0.83;   stop
    19;    3007.96;    1490.52;    3021.97;    1466.61;    3010.32;    1459.79;    2996.31;    1483.70;       10;    0.83;   stop
    31;    1826.67;     343.62;    1839.22;     343.31;    1838.58;     317.88;    1826.03;     318.19;       10;    0.83;   stop
   359;    2869.77;    1210.42;    2872.39;    1196.61;    2839.23;    1190.33;    2836.61;    1204.14;       10;    0.83;   stop
    18;    3271.70;    1269.72;    3275.04;    1255.50;    3244.86;    1248.41;    3241.52;    1262.63;       10;    0.83;   stop
    14;    2715.25;    1233.64;    2716.93;    1221.20;    2692.60;    1217.92;    2690.92;    1230.36;       10;    0.83;   stop
    23;    3011.70;    1583.16;    3023.25;    1558.61;    3009.86;    1552.31;    2998.32;    1576.86;       10;    0.83;   stop
   161;    2908.47;    1217.77;    2911.01;    1205.24;    2885.28;    1200.04;    2882.74;    1212.57;       10;    0.83;   stop
   109;    1893.62;     378.77;    1894.34;     355.12;    1881.88;     354.73;    1881.16;     378.38;       10;    0.82;   stop
    57;    1849.34;     621.35;    1851.13;     595.66;    1838.41;     594.77;    1836.62;     620.46;       10;    0.82;   stop
    13;     455.63;    1526.23;     457.25;    1512.53;     430.78;    1509.39;     429.15;    1523.09;       10;    0.82;   stop
   804;    1487.51;    1092.11;    1487.86;    1079.88;    1462.24;    1079.14;    1461.89;    1091.37;       10;    0.82;   stop
   113;    2845.24;    1241.29;    2847.96;    1227.19;    2817.64;    1221.33;    2814.91;    1235.43;       10;    0.82;   move
    26;    2727.17;    1136.42;    2729.75;    1123.57;    2703.30;    1118.26;    2700.72;    1131.12;       10;    0.82;   stop
     6;     849.89;    1525.22;     850.96;    1511.56;     824.25;    1509.47;     823.18;    1523.13;       10;    0.82;   stop
    53;    1910.81;    1589.98;    1913.23;    1543.01;    1893.94;    1542.02;    1891.52;    1588.99;        9;    0.82;   stop
    52;    3029.51;    1540.42;    3040.43;    1515.32;    3028.24;    1510.02;    3017.32;    1535.12;       10;    0.82;   stop
    50;    1836.05;     254.07;    1837.10;     229.62;    1825.45;     229.12;    1824.40;     253.57;       10;    0.82;   stop
    42;    1010.39;    1008.11;    1010.87;     995.40;     984.61;     994.39;     984.13;    1007.10;       10;    0.82;   stop
    43;    1238.02;    1019.09;    1238.86;    1006.39;    1214.48;    1004.78;    1213.64;    1017.48;       10;    0.82;   stop
