vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    2779.71;    1213.72;    2782.36;    1199.52;    2751.54;    1193.78;    2748.89;    1207.98;       10;    0.84;   move
  1762;    2851.73;    1243.01;    2854.14;    1230.40;    2828.11;    1225.42;    2825.70;    1238.04;       10;    0.84;   stop
    22;    2945.67;    1238.76;    2948.53;    1224.88;    2916.33;    1218.24;    2913.47;    1232.12;       10;    0.84;   stop
    12;    1990.24;     447.95;    1990.96;     419.74;    1978.38;     419.43;    1977.67;     447.63;       10;    0.84;   stop
    36;    2999.38;    1423.06;    3011.61;    1397.25;    2999.87;    1391.69;    2987.64;    1417.50;       10;    0.84;   stop
   309;    2866.99;    1227.42;    2869.79;    1214.00;    2842.01;    1208.21;    2839.21;    1221.63;       10;    0.83;   stop
    10;    1763.24;    2045.98;    1777.49;    2019.55;    1765.37;    2013.02;    1751.12;    2039.45;       10;    0.83;   stop
    48;    1906.89;     848.51;    1907.33;     823.45;    1895.52;     823.24;    1895.08;     848.30;       10;    0.83;   stop
    18;    3026.64;    1411.93;    3039.29;    1385.42;    3025.86;    1379.01;    3013.21;    1405.51;       10;    0.83;   move
   164;    2156.36;    1108.10;    2157.05;    1096.14;    2131.20;    1094.65;    2130.51;    1106.61;       10;    0.83;   stop
   180;    2828.04;    1219.62;    2830.31;    1206.09;    2800.01;    1201.00;    2797.73;    1214.53;       10;    0.83;   stop
    31;    1827.16;     343.69;    1839.93;     343.34;    1839.21;     317.81;    1826.45;     318.16;       10;    0.83;   stop
   169;    1846.44;     451.72;    1849.07;     421.21;    1836.81;     420.16;    1834.18;     450.66;       10;    0.83;   stop
   315;    2906.86;    1228.91;    2909.90;    1215.58;    2880.89;    1208.97;    2877.85;    1222.30;       10;    0.83;   stop
   153;    3078.60;    1403.18;    3091.17;    1374.53;    3078.15;    1368.82;    3065.58;    1397.47;       10;    0.83;   stop
    72;    2744.77;    1914.84;    2770.07;    1903.38;    2763.98;    1889.91;    2738.68;    1901.37;       10;    0.83;   stop
   145;     901.82;    1111.66;     902.28;    1097.94;     876.61;    1097.09;     876.16;    1110.81;       10;    0.83;   stop
   361;    2191.17;    1108.47;    2191.70;    1096.44;    2167.83;    1095.40;    2167.30;    1107.43;       10;    0.83;   stop
   595;    1857.04;    1917.15;    1867.31;    1892.60;    1855.37;    1887.60;    1845.09;    1912.15;       10;    0.83;   move
  1627;    3600.45;    1359.15;    3604.86;    1344.29;    3569.55;    1333.82;    3565.14;    1348.68;       10;    0.83;   stop
  2179;    1891.63;     399.54;    1892.13;     366.82;    1877.03;     366.58;    1876.52;     399.31;       10;    0.83;   move
  2536;    1124.94;    1105.16;    1125.53;    1091.53;    1100.68;    1090.47;    1100.09;    1104.09;       10;    0.83;   move
    13;     455.54;    1526.35;     457.19;    1512.46;     430.40;    1509.28;     428.75;    1523.17;       10;    0.82;   stop
   391;    3036.15;    1504.21;    3045.84;    1476.09;    3032.29;    1471.42;    3022.59;    1499.53;       10;    0.82;   stop
    50;    1836.51;     254.69;    1837.45;     230.09;    1825.27;     229.62;    1824.33;     254.23;       10;    0.82;   stop
    76;    1837.80;     314.88;    1838.16;     287.16;    1825.39;     287.00;    1825.02;     314.71;       10;    0.82;   stop
    88;    1968.01;     375.05;    1981.63;     374.99;    1981.49;     346.07;    1967.87;     346.14;       10;    0.82;   stop
    83;    1889.53;     756.39;    1890.27;     725.55;    1876.87;     725.23;    1876.14;     756.07;       10;    0.82;   move
   804;    1487.49;    1092.60;    1487.83;    1080.48;    1462.26;    1079.78;    1461.92;    1091.89;       10;    0.82;   stop
   641;    1905.68;     923.55;    1906.74;     891.57;    1891.66;     891.08;    1890.61;     923.05;       10;    0.82;   stop
   181;    1753.54;    1145.63;    1780.85;    1145.60;    1780.84;    1132.49;    1753.52;    1132.52;       10;    0.82;   move
    14;    2715.06;    1233.85;    2716.93;    1221.37;    2692.56;    1217.71;    2690.69;    1230.19;       10;    0.82;   stop
   111;    1710.21;    1127.08;    1710.80;    1113.94;    1685.04;    1112.80;    1684.45;    1125.93;       10;    0.82;   stop
   166;    2570.64;    1118.43;    2571.78;    1105.71;    2546.61;    1103.45;    2545.47;    1116.16;       10;    0.82;   move
  2137;    1962.94;    1353.81;    1969.89;    1329.16;    1958.43;    1325.94;    1951.49;    1350.59;       10;    0.82;   move
    73;    2712.87;    1927.78;    2742.87;    1914.96;    2736.25;    1899.47;    2706.25;    1912.29;       10;    0.82;   stop
  2425;    1870.54;     453.04;    1871.89;     422.78;    1859.02;     422.21;    1857.67;     452.47;       10;    0.82;   move
   109;    1907.76;     781.18;    1908.09;     756.85;    1896.62;     756.70;    1896.28;     781.02;       10;    0.82;   stop
    34;     724.22;     992.45;     724.57;     980.79;     699.84;     980.05;     699.49;     991.71;       10;    0.82;   stop
   148;    2986.19;    1240.79;    2989.24;    1226.67;    2958.97;    1220.15;    2955.92;    1234.26;       10;    0.82;   stop
    53;    1910.78;    1590.66;    1913.07;    1543.39;    1893.97;    1542.47;    1891.68;    1589.73;        9;    0.82;   stop
    75;    1902.71;    1768.09;    1908.49;    1738.92;    1895.20;    1736.28;    1889.42;    1765.46;       10;    0.82;   move
     5;     814.41;    1556.54;     815.48;    1542.82;     791.53;    1540.96;     790.46;    1554.68;       10;    0.82;   stop
     2;    1735.34;    1108.59;    1735.86;    1095.26;    1707.16;    1094.16;    1706.64;    1107.49;       10;    0.82;   stop
   890;    3211.85;    1237.29;    3215.22;    1223.22;    3185.65;    1216.14;    3182.28;    1230.22;       10;    0.82;   move
    66;    1961.06;    1709.75;    1963.72;    1682.23;    1951.04;    1681.00;    1948.37;    1708.52;       10;    0.82;   stop
  1295;    1886.47;     886.22;    1886.68;     858.76;    1873.28;     858.66;    1873.07;     886.11;       10;    0.82;   stop
   133;    1984.91;     767.14;    1985.16;     743.87;    1972.84;     743.74;    1972.59;     767.01;       10;    0.82;   stop
     4;    1584.28;    1135.98;    1584.77;    1121.82;    1554.47;    1120.77;    1553.98;    1134.93;       10;    0.82;   stop
    38;    2229.89;    1110.19;    2230.50;    1097.21;    2203.36;    1095.94;    2202.75;    1108.92;       10;    0.82;   stop
   188;    1749.55;    1127.01;    1750.45;    1114.65;    1726.12;    1112.87;    1725.21;    1125.23;       10;    0.82;   stop
   218;    2928.46;    1252.83;    2930.79;    1240.79;    2904.29;    1235.67;    2901.96;    1247.71;       10;    0.82;   stop
   103;    1837.64;     552.41;    1839.50;     524.00;    1825.54;     523.09;    1823.69;     551.50;       10;    0.82;   stop
    89;     978.40;    1008.14;     978.50;     994.57;     951.82;     994.36;     951.72;    1007.93;       10;    0.82;   stop
    42;    1009.60;    1008.86;    1009.97;     996.67;     984.74;     995.89;     984.37;    1008.08;       10;    0.82;   stop
    35;    1393.54;    1029.08;    1394.00;    1017.05;    1370.58;    1016.17;    1370.13;    1028.20;       10;    0.82;   stop
  1943;    1965.11;    1274.76;    1966.27;    1224.29;    1947.64;    1223.86;    1946.48;    1274.33;        9;    0.82;   stop
    70;    2509.66;    1210.75;    2510.53;    1198.57;    2484.97;    1196.75;    2484.10;    1208.93;       10;    0.82;   stop
   106;    1960.47;    1601.29;    1963.25;    1572.38;    1951.06;    1571.21;    1948.28;    1600.12;       10;    0.82;   stop
    33;    2889.47;    1252.81;    2892.69;    1238.72;    2861.39;    1231.56;    2858.17;    1245.66;       10;    0.82;   stop
    21;    3026.17;    1455.23;    3038.21;    1429.93;    3025.39;    1423.84;    3013.36;    1449.13;       10;    0.82;   stop
  1987;    3717.77;    1397.62;    3722.29;    1383.15;    3690.36;    1373.16;    3685.83;    1387.63;       10;    0.82;   stop
   122;    1991.19;     337.92;    1992.59;     311.88;    1980.06;     311.20;    1978.66;     337.25;       10;    0.81;   stop
  1564;    1868.41;     778.50;    1869.41;     750.85;    1856.09;     750.37;    1855.09;     778.02;       10;    0.81;   stop
  2575;    1061.50;    1088.16;    1061.93;    1074.57;    1034.75;    1073.72;    1034.32;    1087.30;       10;    0.81;   move
    97;    1670.22;    1045.19;    1671.55;    1033.09;    1647.41;    1030.43;    1646.07;    1042.53;       10;    0.81;   stop
    81;    1979.96;    1380.68;    1983.23;    1353.41;    1971.04;    1351.95;    1967.77;    1379.21;       10;    0.81;   stop
  1058;    1963.82;     912.60;    1964.52;     884.94;    1950.80;     884.59;    1950.10;     912.25;       10;    0.81;   move
   115;    2603.64;    1219.28;    2604.76;    1206.56;    2575.49;    1203.97;    2574.36;    1216.69;       10;    0.81;   stop
   173;    3231.94;    1076.40;    3250.22;    1053.68;    3239.62;    1045.16;    3221.35;    1067.89;       10;    0.81;   stop
    51;    2935.52;    1163.09;    2938.56;    1150.97;    2914.95;    1145.03;    2911.91;    1157.16;       10;    0.81;   stop
    82;    1781.69;    2011.92;    1793.29;    1988.70;    1781.80;    1982.95;    1770.19;    2006.18;       10;    0.81;   stop
   226;    1838.66;      92.67;    1839.09;      66.15;    1826.59;      65.95;    1826.16;      92.47;       10;    0.81;   stop
  2857;    1892.08;     159.90;    1893.24;     130.34;    1878.92;     129.78;    1877.76;     159.34;       10;    0.81;   move
   251;    1834.45;     763.03;    1835.39;     738.21;    1822.55;     737.72;    1821.61;     762.54;       10;    0.81;   stop
     6;     849.16;    1525.80;     850.41;    1512.24;     824.28;    1509.82;     823.02;    1523.39;       10;    0.81;   stop
    96;     865.58;    1108.71;     866.19;    1096.46;     840.20;    1095.16;     839.59;    1107.42;       10;    0.81;   stop
   104;    2705.13;    1117.06;    2706.46;    1103.04;    2677.62;    1100.31;    2676.29;    1114.33;       10;    0.81;   stop
    63;    2804.23;    1252.70;    2807.09;    1240.55;    2781.40;    1234.49;    2778.53;    1246.64;       10;    0.81;   stop
    46;    3387.51;    1312.43;    3392.69;    1298.42;    3362.49;    1287.25;    3357.31;    1301.27;       10;    0.81;   stop
    30;    1837.24;     179.49;    1838.77;     154.23;    1826.89;     153.51;    1825.36;     178.77;       10;    0.81;   stop
   246;    1986.56;     739.91;    1987.51;     711.77;    1974.75;     711.34;    1973.80;     739.48;       10;    0.81;   stop
    84;    2250.58;    1094.34;    2251.48;    1082.06;    2227.11;    1080.28;    2226.21;    1092.56;       10;    0.81;   stop
    47;    2907.50;    1680.36;    2918.53;    1651.89;    2905.47;    1646.83;    2894.44;    1675.30;       10;    0.81;   stop
   121;    1993.66;      88.08;    1994.30;      63.55;    1982.09;      63.23;    1981.45;      87.76;       10;    0.81;   stop
   156;    1824.15;     282.58;    1836.28;     282.55;    1836.23;     259.67;    1824.10;     259.70;       10;    0.81;   stop
  2913;    1871.21;     311.11;    1871.78;     278.63;    1858.35;     278.39;    1857.78;     310.87;       10;    0.81;   move
   282;    1960.19;     728.89;    1961.78;     705.11;    1950.50;     704.36;    1948.91;     728.14;       10;    0.81;   move
    43;    1238.11;    1019.62;    1238.91;    1006.92;    1214.39;    1005.38;    1213.59;    1018.08;       10;    0.81;   stop
   110;    1716.31;    1073.94;    1741.73;    1069.54;    1739.53;    1056.81;    1714.10;    1061.21;       10;    0.81;   stop
   101;    2634.84;    1325.03;    2635.77;    1312.84;    2609.53;    1310.85;    2608.60;    1323.03;       10;    0.81;   stop
    54;    2746.62;    1363.97;    2748.19;    1350.67;    2719.38;    1347.28;    2717.81;    1360.58;       10;    0.81;   stop
  1188;    3293.09;    1256.80;    3296.76;    1242.16;    3268.47;    1235.08;    3264.80;    1249.71;       10;    0.81;   move
    19;    3007.64;    1489.67;    3021.10;    1466.25;    3009.70;    1459.70;    2996.25;    1483.13;       10;    0.81;   stop
    65;    2439.25;    1564.66;    2440.91;    1538.91;    2428.25;    1538.09;    2426.59;    1563.84;       10;    0.81;   stop
   200;    3001.72;    1544.43;    3010.95;    1520.45;    2998.28;    1515.57;    2989.05;    1539.55;       10;    0.81;   stop
   154;    1991.96;     125.11;    1992.52;      96.78;    1979.29;      96.52;    1978.73;     124.85;       10;    0.81;   stop
