vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.70;    1389.67;    1963.79;    1360.71;    1951.52;    1359.83;    1949.43;    1388.79;       10;    0.84;   stop
  3450;    3155.42;    1152.83;    3163.47;    1128.42;    3151.14;    1124.35;    3143.09;    1148.77;       10;    0.84;   stop
    10;    1763.50;    2045.68;    1777.71;    2018.68;    1765.39;    2012.19;    1751.18;    2039.20;       10;    0.84;   stop
    48;    1906.97;     849.35;    1907.46;     822.64;    1894.59;     822.40;    1894.10;     849.11;       10;    0.83;   stop
  3695;    2988.16;    1211.46;    2990.85;    1198.08;    2963.84;    1192.66;    2961.15;    1206.05;       10;    0.83;   stop
   153;    3078.70;    1403.13;    3091.15;    1374.58;    3078.05;    1368.87;    3065.60;    1397.42;       10;    0.83;   stop
    53;    1910.70;    1590.72;    1913.13;    1543.39;    1894.05;    1542.41;    1891.62;    1589.74;        9;    0.83;   stop
  2590;    2776.80;    1146.56;    2778.96;    1132.87;    2746.95;    1127.82;    2744.79;    1141.51;       10;    0.83;   move
   154;    1981.03;     119.91;    1990.11;     109.07;    1967.91;      90.47;    1958.82;     101.31;       10;    0.83;   stop
    12;    1990.27;     446.80;    1990.83;     419.71;    1978.35;     419.45;    1977.79;     446.54;       10;    0.83;   stop
    36;    2998.49;    1422.64;    3010.46;    1396.45;    2998.51;    1390.99;    2986.54;    1417.17;       10;    0.83;   stop
  3546;    3072.32;    1467.24;    3083.91;    1440.98;    3070.93;    1435.26;    3059.34;    1461.52;       10;    0.83;   stop
  3412;    1956.51;    1424.51;    1958.07;    1396.60;    1944.99;    1395.87;    1943.43;    1423.77;       10;    0.83;   stop
  5046;    3334.79;    1277.92;    3339.60;    1263.31;    3306.46;    1252.39;    3301.65;    1267.00;       10;    0.83;   stop
    73;    2712.94;    1927.24;    2742.83;    1914.53;    2736.19;    1898.89;    2706.29;    1911.59;       10;    0.83;   stop
    88;    1981.66;     374.60;    1981.95;     345.54;    1968.40;     345.40;    1968.11;     374.46;       10;    0.83;   stop
   145;     901.93;    1111.14;     902.25;    1097.27;     876.51;    1096.68;     876.19;    1110.54;       10;    0.83;   stop
     5;     814.07;    1556.57;     815.12;    1542.77;     790.93;    1540.93;     789.88;    1554.73;       10;    0.83;   stop
  3493;    1736.74;    1143.45;    1737.39;    1129.23;    1709.14;    1127.93;    1708.48;    1142.15;       10;    0.83;   stop
   114;    1872.16;    1185.84;    1878.60;    1169.87;    1836.87;    1153.03;    1830.43;    1169.00;        9;    0.83;   stop
    14;    2715.08;    1233.47;    2717.00;    1220.99;    2692.07;    1217.16;    2690.15;    1229.64;       10;    0.83;   stop
    81;    1981.67;    1380.92;    1984.36;    1352.94;    1971.58;    1351.71;    1968.89;    1379.69;       10;    0.83;   stop
    72;    2744.21;    1914.54;    2769.72;    1902.86;    2763.42;    1889.09;    2737.90;    1900.76;       10;    0.83;   stop
    31;    1826.86;     343.06;    1839.09;     342.73;    1838.39;     317.32;    1826.16;     317.65;       10;    0.82;   stop
   202;    1978.65;    1421.91;    1980.44;    1394.79;    1968.04;    1393.97;    1966.25;    1421.09;       10;    0.82;   stop
   391;    3037.66;    1498.32;    3048.29;    1470.88;    3035.84;    1466.06;    3025.21;    1493.50;       10;    0.82;   stop
    66;    1961.08;    1709.91;    1964.01;    1682.18;    1951.29;    1680.84;    1948.37;    1708.57;       10;    0.82;   stop
    76;    1837.60;     314.44;    1837.90;     287.02;    1825.02;     286.88;    1824.73;     314.30;       10;    0.82;   stop
    61;    2875.13;    1148.38;    2878.08;    1136.00;    2851.87;    1129.75;    2848.92;    1142.13;       10;    0.82;   stop
    21;    3026.16;    1454.65;    3038.07;    1429.47;    3025.40;    1423.47;    3013.49;    1448.66;       10;    0.82;   stop
  1564;    1868.01;     787.11;    1868.96;     760.23;    1855.74;     759.77;    1854.79;     786.64;       10;    0.82;   stop
  5410;    1967.47;      44.06;    1981.03;      44.00;    1980.90;      16.69;    1967.35;      16.75;       10;    0.82;   stop
    43;    1238.06;    1019.73;    1238.83;    1006.75;    1213.88;    1005.27;    1213.11;    1018.25;       10;    0.82;   stop
  4312;    1868.41;     388.13;    1868.66;     355.61;    1854.21;     355.50;    1853.96;     388.02;       10;    0.82;   stop
  3738;    1866.52;     426.10;    1867.06;     395.38;    1853.85;     395.15;    1853.31;     425.87;       10;    0.82;   stop
  2546;    1868.47;     669.59;    1869.08;     641.33;    1855.28;     641.03;    1854.67;     669.29;       10;    0.82;   stop
  1982;    1867.68;     749.50;    1869.50;     720.59;    1856.07;     719.75;    1854.25;     748.66;       10;    0.82;   stop
    97;    1669.99;    1045.23;    1671.16;    1032.69;    1646.51;    1030.39;    1645.34;    1042.94;       10;    0.82;   stop
  4949;    1395.26;    1107.56;    1395.44;    1093.31;    1366.62;    1092.94;    1366.43;    1107.19;       10;    0.82;   move
  2429;    2668.45;    1130.55;    2670.00;    1117.00;    2642.30;    1113.82;    2640.75;    1127.37;       10;    0.82;   move
  3989;    2864.86;    1166.95;    2868.22;    1152.78;    2835.14;    1144.93;    2831.78;    1159.09;       10;    0.82;   move
   115;    2603.64;    1218.84;    2604.76;    1205.80;    2575.48;    1203.28;    2574.36;    1216.32;       10;    0.82;   stop
    50;    1836.11;     253.50;    1837.01;     229.56;    1825.39;     229.12;    1824.49;     253.07;       10;    0.82;   stop
    34;     724.82;     993.06;     725.24;     981.26;     700.18;     980.38;     699.76;     992.18;       10;    0.82;   stop
  1295;    1885.61;     961.86;    1886.34;     933.01;    1871.89;     932.64;    1871.16;     961.49;       10;    0.82;   move
   104;    2705.48;    1116.89;    2706.55;    1102.69;    2677.27;    1100.49;    2676.20;    1114.68;       10;    0.82;   stop
    91;    2771.12;    1127.81;    2773.46;    1113.41;    2744.38;    1108.69;    2742.04;    1123.09;       10;    0.82;   stop
  3298;    3102.32;    1291.42;    3105.11;    1278.55;    3076.93;    1272.45;    3074.14;    1285.32;       10;    0.82;   move
    65;    2439.25;    1564.35;    2440.93;    1538.67;    2428.25;    1537.84;    2426.57;    1563.52;       10;    0.82;   stop
  2179;    1889.40;     766.75;    1889.60;     734.09;    1874.76;     734.00;    1874.56;     766.66;       10;    0.82;   stop
  1058;    1959.52;     794.98;    1972.99;     794.89;    1972.82;     767.65;    1959.36;     767.73;       10;    0.82;   stop
     6;     849.01;    1525.94;     850.37;    1512.26;     824.42;    1509.69;     823.07;    1523.36;       10;    0.82;   stop
