vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1082.70;    2111.90;    1069.49;    2083.71;    1066.05;    2082.10;    1079.26;       10;    0.84;   stop
    48;    1948.34;    1106.30;    1957.69;    1098.19;    1941.53;    1079.58;    1932.19;    1087.69;       10;    0.84;   move
    12;    1990.23;     447.00;    1990.90;     419.55;    1978.40;     419.25;    1977.72;     446.70;       10;    0.84;   stop
     3;    3150.60;    1298.40;    3167.05;    1269.94;    3153.15;    1261.91;    3136.70;    1290.37;       10;    0.84;   move
  1248;    2075.08;    1080.20;    2076.30;    1067.59;    2051.42;    1065.18;    2050.20;    1077.78;       10;    0.83;   stop
   391;    3043.03;    1487.73;    3054.39;    1455.20;    3041.72;    1450.77;    3030.36;    1483.30;       10;    0.83;   stop
  3493;    1736.76;    1143.57;    1737.52;    1129.33;    1709.12;    1127.81;    1708.35;    1142.04;       10;    0.83;   stop
  5046;    3332.61;    1277.65;    3337.65;    1262.96;    3304.89;    1251.72;    3299.85;    1266.41;       10;    0.83;   stop
  3546;    3077.57;    1454.26;    3090.00;    1427.18;    3076.65;    1421.05;    3064.22;    1448.13;       10;    0.83;   stop
    53;    1909.60;    1590.12;    1912.03;    1542.86;    1892.90;    1541.88;    1890.47;    1589.14;        9;    0.83;   stop
    66;    1960.53;    1709.75;    1963.80;    1682.51;    1951.29;    1681.00;    1948.01;    1708.24;       10;    0.83;   stop
    21;    3025.05;    1455.17;    3037.54;    1429.77;    3024.64;    1423.43;    3012.15;    1448.82;       10;    0.83;   stop
    83;    1973.44;    1152.57;    1979.76;    1140.21;    1953.28;    1126.68;    1946.96;    1139.04;       10;    0.83;   move
    10;    1763.22;    2045.55;    1777.55;    2018.85;    1765.38;    2012.32;    1751.06;    2039.03;       10;    0.83;   stop
  3255;    1961.57;    1389.47;    1963.52;    1360.88;    1951.09;    1360.03;    1949.13;    1388.62;       10;    0.83;   stop
    43;    1238.71;    1019.33;    1239.57;    1006.19;    1214.35;    1004.55;    1213.49;    1017.68;       10;    0.83;   stop
  4035;    1636.69;    1101.64;    1637.53;    1089.43;    1611.19;    1087.61;    1610.35;    1099.82;       10;    0.83;   stop
  3412;    1956.59;    1425.29;    1958.09;    1396.91;    1944.91;    1396.21;    1943.41;    1424.59;       10;    0.83;   stop
    36;    2998.17;    1423.00;    3010.44;    1397.30;    2998.83;    1391.75;    2986.56;    1417.45;       10;    0.83;   stop
     4;    3261.41;    1103.20;    3274.76;    1071.53;    3259.84;    1065.24;    3246.49;    1096.91;       10;    0.83;   move
  5191;    3349.00;    1311.48;    3353.51;    1297.69;    3326.00;    1288.68;    3321.49;    1302.46;       10;    0.83;   stop
  5890;    1852.44;     316.71;    1853.82;     288.60;    1841.12;     287.98;    1839.74;     316.09;       10;    0.83;   stop
  1982;    1862.87;     878.89;    1864.05;     851.95;    1850.66;     851.36;    1849.49;     878.30;       10;    0.83;   move
   145;     901.62;    1111.45;     902.00;    1098.01;     876.82;    1097.30;     876.44;    1110.74;       10;    0.83;   stop
    35;    1393.75;    1029.56;    1394.36;    1016.85;    1370.38;    1015.69;    1369.76;    1028.40;       10;    0.83;   stop
    90;    1705.87;    1048.33;    1706.90;    1035.17;    1678.13;    1032.92;    1677.10;    1046.08;       10;    0.83;   stop
  4037;    1645.30;    1136.48;    1645.93;    1122.64;    1618.32;    1121.39;    1617.70;    1135.23;       10;    0.83;   stop
    14;    2715.03;    1233.78;    2716.78;    1221.24;    2691.88;    1217.78;    2690.14;    1230.32;       10;    0.83;   stop
  5913;    1891.40;     264.53;    1892.24;     237.65;    1878.66;     237.22;    1877.82;     264.10;       10;    0.83;   stop
    96;     865.43;    1108.33;     865.99;    1095.60;     839.37;    1094.42;     838.80;    1107.15;       10;    0.83;   stop
   267;    2100.67;    1105.17;    2102.00;    1091.42;    2072.71;    1088.58;    2071.38;    1102.33;       10;    0.83;   stop
    72;    2744.29;    1914.43;    2769.59;    1902.80;    2763.33;    1889.19;    2738.04;    1900.83;       10;    0.83;   stop
  5126;    3361.79;    1297.09;    3366.06;    1284.04;    3337.58;    1274.71;    3333.31;    1287.75;       10;    0.83;   stop
    97;    1669.94;    1045.26;    1671.13;    1032.69;    1646.56;    1030.37;    1645.37;    1042.93;       10;    0.82;   stop
  5074;    1483.29;    1092.36;    1483.41;    1079.14;    1456.34;    1078.89;    1456.22;    1092.11;       10;    0.82;   stop
  3183;    1634.33;    1118.41;    1634.83;    1105.60;    1609.05;    1104.59;    1608.54;    1117.40;       10;    0.82;   stop
    76;    1837.45;     313.52;    1838.05;     287.51;    1825.74;     287.23;    1825.14;     313.24;       10;    0.82;   stop
     5;     813.93;    1555.76;     815.11;    1541.90;     791.07;    1539.87;     789.89;    1553.73;       10;    0.82;   stop
   182;    1843.39;     869.89;    1844.33;     844.49;    1832.17;     844.04;    1831.24;     869.45;       10;    0.82;   stop
   128;    2684.33;    1229.54;    2686.04;    1216.74;    2656.80;    1212.83;    2655.09;    1225.64;       10;    0.82;   stop
  4352;    2719.22;    1136.75;    2721.30;    1123.88;    2696.13;    1119.82;    2694.06;    1132.68;       10;    0.82;   move
  4950;    3269.28;    1268.50;    3272.63;    1254.92;    3243.53;    1247.75;    3240.18;    1261.33;       10;    0.82;   stop
    73;    2713.14;    1927.09;    2742.60;    1914.47;    2735.98;    1899.04;    2706.53;    1911.66;       10;    0.82;   stop
  3738;    1866.46;     426.48;    1867.02;     396.14;    1853.91;     395.90;    1853.35;     426.23;       10;    0.82;   stop
  3416;    1867.28;     531.28;    1867.83;     506.25;    1855.35;     505.97;    1854.79;     531.00;       10;    0.82;   stop
  2425;    1864.11;     800.68;    1865.75;     770.56;    1852.23;     769.82;    1850.59;     799.94;       10;    0.82;   move
   222;     171.31;     980.40;     171.79;     965.89;     142.04;     964.91;     141.57;     979.42;       10;    0.82;   move
    34;     723.68;     992.54;     724.07;     980.77;     699.44;     979.96;     699.06;     991.73;       10;    0.82;   stop
    94;    1040.82;    1010.49;    1041.46;     998.93;    1017.93;     997.63;    1017.29;    1009.19;       10;    0.82;   stop
   300;    2162.66;    1127.88;    2163.36;    1115.68;    2138.41;    1114.25;    2137.70;    1126.44;       10;    0.82;   stop
  5867;    1942.05;    1641.26;    1944.55;    1613.37;    1932.08;    1612.24;    1929.57;    1640.13;       10;    0.82;   move
    11;    3288.25;    1292.68;    3293.35;    1277.96;    3260.19;    1266.47;    3255.09;    1281.18;       10;    0.82;   stop
