vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.36;    1422.51;    3011.57;    1396.63;    2999.89;    1391.12;    2987.68;    1417.00;       10;    0.84;   stop
  1762;    3235.98;    1325.61;    3238.87;    1313.04;    3212.15;    1306.89;    3209.25;    1319.46;       10;    0.84;   move
    12;    1990.29;     446.81;    1990.87;     419.71;    1978.33;     419.44;    1977.75;     446.54;       10;    0.84;   stop
   170;    1756.80;    1146.60;    1757.50;    1132.96;    1729.34;    1131.53;    1728.65;    1145.17;       10;    0.84;   move
  3358;    1891.44;     398.12;    1892.13;     373.98;    1879.74;     373.63;    1879.06;     397.77;       10;    0.83;   stop
  3154;     936.66;    1083.51;     937.49;    1069.88;     907.40;    1068.05;     906.57;    1081.68;       10;    0.83;   move
  1077;    3193.30;    1250.87;    3195.56;    1236.68;    3163.88;    1231.63;    3161.62;    1245.82;       10;    0.83;   move
    48;    1906.88;     848.60;    1907.61;     822.37;    1895.24;     822.02;    1894.52;     848.26;       10;    0.83;   stop
    10;    1763.31;    2045.67;    1777.84;    2018.64;    1765.87;    2012.20;    1751.34;    2039.24;       10;    0.83;   stop
  1421;    2818.15;    1155.86;    2821.13;    1142.10;    2791.85;    1135.76;    2788.87;    1149.52;       10;    0.83;   move
  3255;    1959.55;    1421.40;    1961.87;    1392.08;    1949.45;    1391.10;    1947.13;    1420.42;       10;    0.83;   move
  3412;    1952.30;    1505.77;    1954.28;    1477.50;    1941.51;    1476.61;    1939.53;    1504.87;       10;    0.83;   move
     2;    1955.20;     684.36;    1957.30;     655.35;    1944.05;     654.39;    1941.95;     683.40;       10;    0.83;   move
    42;    1011.70;    1009.46;    1012.22;     995.95;     985.17;     994.91;     984.65;    1008.42;       10;    0.83;   stop
   145;     901.82;    1111.47;     902.16;    1097.92;     876.62;    1097.28;     876.28;    1110.83;       10;    0.83;   stop
  1295;    1886.62;     931.78;    1887.34;     903.45;    1873.13;     903.09;    1872.41;     931.42;       10;    0.83;   stop
  2912;    1227.24;    1118.25;    1227.84;    1104.99;    1197.69;    1103.63;    1197.09;    1116.88;       10;    0.83;   stop
   164;    2156.47;    1108.07;    2157.17;    1096.17;    2131.65;    1094.68;    2130.96;    1106.58;       10;    0.83;   stop
   153;    3078.77;    1403.08;    3090.98;    1374.46;    3077.98;    1368.92;    3065.77;    1397.54;       10;    0.83;   stop
    14;    2715.31;    1233.58;    2716.91;    1221.13;    2692.43;    1217.98;    2690.83;    1230.43;       10;    0.83;   stop
    58;    2974.48;    1252.87;    2977.32;    1238.64;    2946.30;    1232.45;    2943.46;    1246.67;       10;    0.83;   move
    72;    2744.80;    1914.58;    2770.31;    1902.82;    2763.95;    1889.04;    2738.44;    1900.81;       10;    0.83;   stop
    73;    2712.93;    1927.62;    2742.70;    1915.14;    2736.19;    1899.63;    2706.43;    1912.11;       10;    0.83;   stop
    97;    1669.83;    1045.24;    1671.06;    1032.81;    1646.67;    1030.39;    1645.44;    1042.82;       10;    0.83;   stop
  2955;    1137.16;    1112.40;    1138.34;    1098.35;    1110.03;    1095.98;    1108.85;    1110.03;       10;    0.83;   move
   361;    2191.38;    1108.42;    2191.93;    1096.53;    2168.75;    1095.46;    2168.20;    1107.35;       10;    0.83;   stop
    91;    2769.91;    1127.74;    2772.44;    1113.86;    2744.46;    1108.76;    2741.93;    1122.64;       10;    0.83;   stop
  3315;    2821.65;    1844.08;    2845.37;    1825.39;    2836.72;    1814.42;    2813.01;    1833.11;       10;    0.83;   move
   155;    1867.77;     921.64;    1868.48;     893.33;    1854.86;     892.99;    1854.14;     921.29;       10;    0.82;   stop
  1188;    2659.37;    1128.15;    2661.53;    1115.05;    2634.51;    1110.60;    2632.35;    1123.70;       10;    0.82;   move
    31;    1826.73;     343.87;    1839.35;     343.46;    1838.52;     317.63;    1825.90;     318.04;       10;    0.82;   stop
   641;    1905.09;     922.95;    1905.65;     890.82;    1890.66;     890.55;    1890.10;     922.68;       10;    0.82;   stop
  3450;    3156.05;    1152.78;    3163.88;    1128.40;    3151.45;    1124.41;    3143.62;    1148.79;       10;    0.82;   stop
    50;    1836.25;     254.09;    1837.32;     229.61;    1825.53;     229.10;    1824.46;     253.58;       10;    0.82;   stop
  1058;    1972.88;     795.29;    1972.95;     767.37;    1958.62;     767.34;    1958.55;     795.25;       10;    0.82;   stop
    34;     724.65;     993.00;     725.12;     981.44;     700.35;     980.43;     699.88;     992.00;       10;    0.82;   stop
    35;    1394.14;    1029.82;    1394.68;    1017.61;    1371.11;    1016.56;    1370.57;    1028.77;       10;    0.82;   stop
  2752;    1078.07;    1089.93;    1079.15;    1076.72;    1052.68;    1074.57;    1051.60;    1087.78;       10;    0.82;   stop
    96;     865.83;    1108.83;     866.55;    1096.60;     840.37;    1095.05;     839.65;    1107.28;       10;    0.82;   stop
   243;    2899.08;    1235.86;    2901.95;    1221.91;    2871.70;    1215.70;    2868.83;    1229.65;       10;    0.82;   move
   315;    3588.21;    1417.93;    3592.66;    1403.58;    3562.10;    1394.10;    3557.65;    1408.45;       10;    0.82;   move
   169;    1846.36;     451.48;    1849.01;     421.47;    1836.89;     420.40;    1834.24;     450.41;       10;    0.82;   stop
     5;     813.90;    1555.49;     814.91;    1541.91;     791.10;    1540.14;     790.09;    1553.71;       10;    0.82;   stop
   219;    1502.07;    1057.01;    1502.41;    1042.95;    1472.43;    1042.24;    1472.09;    1056.30;       10;    0.82;   move
    81;    1981.45;    1380.67;    1984.21;    1353.21;    1971.80;    1351.96;    1969.04;    1379.42;       10;    0.82;   stop
   890;    2528.40;    1113.87;    2529.78;    1100.78;    2502.23;    1097.88;    2500.85;    1110.97;       10;    0.82;   stop
   202;    1978.56;    1421.13;    1980.40;    1394.47;    1968.13;    1393.62;    1966.29;    1420.28;       10;    0.82;   stop
    33;    3020.43;    1428.86;    3034.40;    1399.96;    3021.57;    1393.76;    3007.60;    1422.66;       10;    0.82;   move
  1987;    3310.73;    1266.17;    3314.92;    1252.56;    3285.52;    1243.52;    3281.33;    1257.13;       10;    0.82;   move
    53;    1910.67;    1590.65;    1913.09;    1543.46;    1894.08;    1542.48;    1891.66;    1589.67;        9;    0.82;   stop
    22;    3702.13;    1460.48;    3706.88;    1445.50;    3672.25;    1434.52;    3667.50;    1449.50;       10;    0.82;   move
    76;    1837.83;     314.75;    1838.03;     286.66;    1824.79;     286.57;    1824.60;     314.66;       10;    0.82;   stop
   157;    1934.37;     846.03;    1934.88;     816.96;    1921.75;     816.72;    1921.24;     845.79;       10;    0.82;   move
    43;    1237.91;    1019.27;    1238.55;    1007.00;    1214.59;    1005.73;    1213.95;    1018.00;       10;    0.82;   stop
    90;    1706.24;    1048.35;    1707.33;    1035.28;    1678.89;    1032.90;    1677.79;    1045.97;       10;    0.82;   stop
   115;    2604.15;    1219.18;    2605.23;    1206.56;    2576.10;    1204.07;    2575.02;    1216.69;       10;    0.82;   stop
   391;    3037.56;    1499.11;    3048.39;    1471.22;    3035.94;    1466.39;    3025.11;    1494.28;       10;    0.82;   stop
   122;    1991.22;     337.24;    1992.74;     311.51;    1980.03;     310.76;    1978.51;     336.49;       10;    0.82;   stop
    88;    1967.99;     375.00;    1981.68;     374.92;    1981.51;     346.13;    1967.82;     346.21;       10;    0.82;   stop
  2179;    1889.13;     575.26;    1890.35;     543.52;    1876.72;     542.99;    1875.50;     574.73;       10;    0.82;   stop
  3213;     877.90;    1092.24;     878.77;    1079.76;     854.60;    1078.07;     853.73;    1090.55;       10;    0.82;   move
    13;     456.92;    1526.81;     458.87;    1512.68;     430.89;    1508.81;     428.94;    1522.95;       10;    0.82;   stop
    38;    2230.10;    1110.26;    2230.77;    1097.25;    2203.71;    1095.86;    2203.05;    1108.87;       10;    0.82;   stop
   128;    2685.09;    1229.31;    2686.68;    1216.85;    2657.16;    1213.07;    2655.57;    1225.53;       10;    0.82;   stop
    11;    3289.99;    1293.36;    3295.05;    1278.34;    3261.26;    1266.95;    3256.20;    1281.97;       10;    0.82;   stop
   103;    1837.35;     552.31;    1839.28;     524.15;    1825.27;     523.19;    1823.35;     551.35;       10;    0.82;   stop
  2446;    1364.18;    1054.90;    1364.84;    1041.20;    1336.94;    1039.85;    1336.28;    1053.55;       10;    0.82;   move
  1237;    1611.06;    1101.03;    1611.63;    1088.28;    1585.06;    1087.09;    1584.49;    1099.85;       10;    0.82;   move
   572;    2578.43;    1135.93;    2580.36;    1122.66;    2552.32;    1118.57;    2550.39;    1131.84;       10;    0.82;   stop
    19;    3008.04;    1489.51;    3020.43;    1466.20;    3009.21;    1460.24;    2996.82;    1483.55;       10;    0.82;   stop
  1982;    1867.71;     748.44;    1869.62;     719.46;    1856.04;     718.56;    1854.13;     747.54;       10;    0.82;   stop
  1510;    2936.81;    1182.94;    2940.00;    1169.13;    2908.03;    1161.74;    2904.84;    1175.56;       10;    0.82;   move
    46;    2800.79;    1172.03;    2803.59;    1158.13;    2774.34;    1152.22;    2771.53;    1166.12;       10;    0.82;   move
   267;    2978.91;    1210.79;    2982.28;    1196.11;    2950.59;    1188.84;    2947.22;    1203.52;       10;    0.82;   move
