vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.18;    1082.56;    2111.69;    1069.39;    2083.82;    1066.19;    2082.31;    1079.36;       10;    0.84;   stop
  3412;    1956.34;    1424.19;    1957.89;    1396.91;    1945.16;    1396.19;    1943.61;    1423.46;       10;    0.83;   stop
    12;    1989.80;     447.25;    1990.54;     420.47;    1978.26;     420.13;    1977.52;     446.91;       10;    0.83;   stop
  4352;    2910.07;    1173.23;    2912.81;    1160.79;    2888.93;    1155.52;    2886.19;    1167.96;       10;    0.83;   move
   153;    3078.54;    1401.59;    3091.38;    1372.94;    3078.21;    1367.04;    3065.37;    1395.69;       10;    0.83;   stop
  1248;    2075.23;    1080.35;    2076.47;    1067.45;    2051.27;    1065.03;    2050.03;    1077.92;       10;    0.83;   stop
  3255;    1961.36;    1389.64;    1963.49;    1360.78;    1951.01;    1359.86;    1948.88;    1388.72;       10;    0.83;   stop
  3493;    1736.09;    1144.00;    1736.82;    1129.95;    1708.66;    1128.50;    1707.93;    1142.55;       10;    0.83;   stop
  5486;    1884.47;    1636.67;    1889.30;    1622.20;    1859.72;    1612.33;    1854.89;    1626.80;       10;    0.83;   move
    10;    1763.53;    2045.16;    1777.42;    2019.06;    1765.51;    2012.72;    1751.61;    2038.81;       10;    0.83;   stop
    36;    2998.16;    1422.46;    3010.60;    1396.88;    2998.84;    1391.16;    2986.40;    1416.74;       10;    0.83;   stop
  3546;    3072.40;    1467.33;    3084.03;    1440.99;    3070.85;    1435.17;    3059.22;    1461.51;       10;    0.83;   stop
  3183;    1629.81;    1117.62;    1630.34;    1105.31;    1605.69;    1104.25;    1605.16;    1116.56;       10;    0.83;   stop
  3695;    2866.36;    1184.95;    2869.12;    1171.93;    2842.64;    1166.30;    2839.88;    1179.32;       10;    0.83;   move
   154;    1977.90;     116.29;    1986.33;     105.39;    1963.73;      87.90;    1955.29;      98.80;       10;    0.83;   stop
  3738;    1866.60;     426.23;    1867.09;     396.36;    1853.77;     396.14;    1853.29;     426.02;       10;    0.82;   stop
  1982;    1866.91;     758.84;    1868.97;     730.51;    1855.72;     729.54;    1853.65;     757.87;       10;    0.82;   stop
   267;    2103.57;    1105.02;    2104.87;    1091.51;    2076.00;    1088.73;    2074.70;    1102.24;       10;    0.82;   stop
   391;    3037.52;    1499.13;    3048.52;    1471.33;    3035.98;    1466.37;    3024.98;    1494.17;       10;    0.82;   stop
   493;    1956.85;    1468.91;    1959.12;    1435.70;    1944.65;    1434.71;    1942.38;    1467.93;       10;    0.82;   stop
   122;    1990.81;     339.27;    1993.07;     313.20;    1980.44;     312.10;    1978.18;     338.18;       10;    0.82;   stop
  4312;    1868.16;     389.13;    1868.77;     355.88;    1854.47;     355.62;    1853.85;     388.87;       10;    0.82;   stop
    53;    1910.04;    1590.25;    1911.97;    1543.67;    1892.93;    1542.88;    1891.00;    1589.46;        9;    0.82;   stop
    72;    2744.71;    1914.72;    2770.47;    1902.78;    2764.04;    1888.91;    2738.28;    1900.85;       10;    0.82;   stop
    57;    1849.88;     621.50;    1850.72;     596.17;    1837.87;     595.75;    1837.03;     621.08;       10;    0.82;   stop
   145;     901.24;    1111.03;     901.56;    1097.39;     876.26;    1096.78;     875.94;    1110.43;       10;    0.82;   stop
    90;    1705.88;    1048.17;    1706.77;    1035.01;    1678.12;    1033.08;    1677.23;    1046.24;       10;    0.82;   stop
    91;    2768.47;    1128.41;    2771.09;    1114.33;    2743.65;    1109.22;    2741.03;    1123.30;       10;    0.82;   stop
  2425;    1866.98;     722.23;    1868.68;     691.49;    1855.64;     690.77;    1853.94;     721.51;       10;    0.82;   stop
  1564;    1865.97;     817.66;    1867.63;     789.62;    1854.40;     788.84;    1852.74;     816.88;       10;    0.82;   move
    34;     723.98;     992.97;     724.33;     981.22;     699.15;     980.47;     698.79;     992.21;       10;    0.82;   stop
    73;    2712.85;    1927.27;    2742.92;    1914.56;    2736.28;    1898.86;    2706.21;    1911.56;       10;    0.82;   stop
   194;    1979.66;      81.63;    1980.36;      57.10;    1968.15;      56.75;    1967.45;      81.28;       10;    0.82;   stop
    50;    1836.82;     254.47;    1837.75;     229.74;    1825.53;     229.28;    1824.60;     254.01;       10;    0.82;   stop
  5074;    1482.25;    1092.07;    1482.37;    1079.45;    1456.25;    1079.18;    1456.13;    1091.80;       10;    0.82;   stop
  4035;    1635.96;    1101.38;    1636.74;    1089.58;    1610.79;    1087.87;    1610.01;    1099.67;       10;    0.82;   stop
   422;    2154.18;    1125.80;    2154.83;    1113.13;    2129.45;    1111.83;    2128.79;    1124.49;       10;    0.82;   move
    14;    2714.66;    1233.57;    2716.42;    1221.36;    2691.71;    1217.81;    2689.96;    1230.02;       10;    0.82;   stop
    51;    2935.83;    1162.35;    2938.54;    1150.13;    2914.64;    1144.84;    2911.93;    1157.06;       10;    0.82;   stop
   114;    1870.62;    1185.81;    1877.17;    1169.68;    1836.26;    1153.06;    1829.71;    1169.20;        9;    0.82;   stop
  1237;    1779.34;    1110.25;    1780.10;    1097.41;    1754.05;    1095.87;    1753.30;    1108.72;       10;    0.82;   stop
   104;    2705.06;    1117.83;    2706.51;    1103.60;    2677.69;    1100.67;    2676.24;    1114.90;       10;    0.82;   stop
    76;    1837.60;     314.77;    1838.00;     287.85;    1825.40;     287.66;    1825.00;     314.59;       10;    0.81;   stop
    31;    1827.23;     343.64;    1839.84;     343.30;    1839.15;     317.86;    1826.53;     318.20;       10;    0.81;   stop
    52;    1967.65;     338.55;    1972.10;     312.52;    1960.76;     310.58;    1956.30;     336.60;       10;    0.81;   move
    97;    1669.34;    1045.99;    1670.68;    1033.37;    1646.03;    1030.76;    1644.69;    1043.38;       10;    0.81;   stop
   143;    2096.21;    1169.61;    2096.25;    1156.98;    2068.16;    1156.89;    2068.12;    1169.52;       10;    0.81;   move
   128;    2684.61;    1229.56;    2686.29;    1216.70;    2656.52;    1212.81;    2654.84;    1225.68;       10;    0.81;   stop
    81;    1979.72;    1381.32;    1982.41;    1352.48;    1969.78;    1351.30;    1967.09;    1380.15;       10;    0.81;   stop
    35;    1393.25;    1029.38;    1393.79;    1016.91;    1369.75;    1015.87;    1369.21;    1028.34;       10;    0.81;   stop
    96;     864.85;    1108.67;     865.39;    1096.34;     839.38;    1095.20;     838.84;    1107.54;       10;    0.81;   stop
   641;    1956.02;    1127.40;    1966.66;    1116.76;    1943.23;    1093.35;    1932.59;    1103.99;       10;    0.81;   move
  3435;    1781.01;    1149.94;    1781.58;    1135.00;    1750.37;    1133.81;    1749.79;    1148.75;       10;    0.81;   stop
   115;    2603.11;    1219.27;    2604.14;    1206.30;    2574.89;    1203.98;    2573.86;    1216.95;       10;    0.81;   stop
    54;    2745.43;    1364.18;    2747.08;    1350.55;    2718.32;    1347.07;    2716.67;    1360.70;       10;    0.81;   stop
    19;    3007.55;    1489.35;    3020.58;    1466.64;    3009.70;    1460.40;    2996.67;    1483.11;       10;    0.81;   stop
