vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.77;     443.46;    1873.55;     415.28;    1860.16;     414.91;    1859.38;     443.09;       10;    0.84;   stop
    10;    1762.84;    2046.19;    1777.38;    2019.64;    1764.92;    2012.81;    1750.39;    2039.36;       10;    0.84;   stop
    12;    1990.33;     446.69;    1990.88;     419.82;    1978.30;     419.56;    1977.74;     446.43;       10;    0.84;   stop
  8817;    1955.27;    1471.56;    1956.38;    1442.75;    1941.73;    1442.19;    1940.62;    1471.00;       10;    0.83;   stop
  5993;    1860.77;     887.15;    1863.03;     857.72;    1848.54;     856.60;    1846.28;     886.03;       10;    0.83;   stop
  8634;    2941.44;    1183.29;    2944.53;    1170.15;    2916.06;    1163.46;    2912.97;    1176.60;       10;    0.83;   move
  4312;    1855.92;     958.76;    1857.93;     927.62;    1844.21;     926.74;    1842.20;     957.88;       10;    0.83;   stop
  7898;    1961.42;    1355.69;    1961.90;    1324.30;    1945.89;    1324.06;    1945.41;    1355.45;       10;    0.83;   stop
    31;    1826.99;     343.36;    1839.91;     343.10;    1839.39;     317.02;    1826.47;     317.28;       10;    0.83;   stop
  6688;    1969.36;     828.01;    1971.09;     804.09;    1959.32;     803.24;    1957.60;     827.16;       10;    0.83;   stop
    36;    2998.22;    1422.39;    3010.37;    1396.72;    2998.78;    1391.23;    2986.63;    1416.91;       10;    0.83;   stop
  6991;    1889.28;     776.63;    1890.50;     746.04;    1876.85;     745.49;    1875.63;     776.09;       10;    0.83;   stop
  5745;    1907.05;     812.28;    1908.24;     781.28;    1893.66;     780.72;    1892.47;     811.72;       10;    0.83;   stop
  3412;    1962.98;    1246.37;    1963.72;    1218.84;    1951.36;    1218.50;    1950.62;    1246.04;       10;    0.83;   stop
    51;    2935.75;    1162.44;    2938.51;    1150.25;    2914.25;    1144.75;    2911.49;    1156.93;       10;    0.83;   stop
   422;    1935.37;    1495.89;    1936.95;    1468.69;    1923.85;    1467.92;    1922.27;    1495.12;       10;    0.83;   move
    97;    1669.49;    1045.18;    1670.81;    1033.05;    1647.01;    1030.44;    1645.69;    1042.58;       10;    0.83;   stop
  8592;    1725.68;    1127.48;    1726.22;    1113.64;    1694.32;    1112.39;    1693.78;    1126.23;       10;    0.83;   stop
  8061;    1957.52;    1426.68;    1959.44;    1397.95;    1946.23;    1397.07;    1944.31;    1425.80;       10;    0.83;   stop
