vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.85;     443.59;    1873.59;     415.14;    1860.09;     414.79;    1859.35;     443.24;       10;    0.84;   stop
  7703;    1218.04;    1101.41;    1218.49;    1082.43;    1162.46;    1081.09;    1162.01;    1100.07;        9;    0.84;   move
  8448;    2965.65;    1206.73;    2968.67;    1193.91;    2942.00;    1187.64;    2938.99;    1200.46;       10;    0.84;   stop
  6688;    1969.63;     827.90;    1971.36;     804.21;    1959.62;     803.35;    1957.89;     827.04;       10;    0.83;   stop
  7908;    1725.23;    1109.56;    1726.00;    1095.83;    1698.93;    1094.32;    1698.16;    1108.04;       10;    0.83;   stop
  5917;    1960.14;    1276.26;    1961.73;    1253.52;    1950.55;    1252.74;    1948.95;    1275.48;       10;    0.83;   stop
    10;    1762.83;    2046.22;    1777.19;    2019.31;    1764.93;    2012.78;    1750.58;    2039.69;       10;    0.83;   stop
    76;    1837.56;     314.76;    1838.05;     287.34;    1825.06;     287.11;    1824.58;     314.53;       10;    0.83;   stop
    12;    1990.26;     446.99;    1991.05;     419.63;    1978.37;     419.26;    1977.57;     446.62;       10;    0.83;   stop
  8480;    2974.77;    1188.69;    2977.48;    1176.37;    2953.04;    1171.00;    2950.33;    1183.32;       10;    0.83;   stop
    53;    1910.63;    1590.10;    1912.99;    1542.84;    1894.12;    1541.90;    1891.76;    1589.16;        9;    0.83;   stop
    61;    2875.08;    1148.29;    2878.04;    1136.27;    2851.92;    1129.83;    2848.96;    1141.86;       10;    0.83;   stop
    31;    1826.55;     343.43;    1839.40;     343.09;    1838.70;     316.94;    1825.85;     317.29;       10;    0.83;   stop
   300;    2113.79;    1126.49;    2114.61;    1113.92;    2089.21;    1112.26;    2088.39;    1124.83;       10;    0.83;   move
  3412;    1963.21;    1246.62;    1964.17;    1218.69;    1951.70;    1218.26;    1950.73;    1246.19;       10;    0.83;   stop
    51;    2936.03;    1162.27;    2938.58;    1150.07;    2913.97;    1144.92;    2911.42;    1157.12;       10;    0.83;   stop
  6923;    1888.58;     812.07;    1889.22;     781.21;    1875.58;     780.93;    1874.94;     811.79;       10;    0.83;   stop
    36;    2998.15;    1422.49;    3010.52;    1396.75;    2998.85;    1391.13;    2986.48;    1416.88;       10;    0.83;   stop
  7898;    1961.17;    1356.06;    1962.25;    1324.79;    1946.42;    1324.25;    1945.34;    1355.52;       10;    0.83;   stop
  7224;    1818.25;    1993.59;    1831.92;    1968.44;    1819.90;    1961.91;    1806.24;    1987.06;       10;    0.83;   move
  4312;    1856.38;     958.62;    1858.33;     927.73;    1844.87;     926.88;    1842.92;     957.77;       10;    0.83;   stop
  5600;    1884.33;     956.59;    1885.74;     929.56;    1873.17;     928.91;    1871.76;     955.94;       10;    0.83;   stop
  5993;    1861.21;     887.00;    1863.47;     857.88;    1848.94;     856.75;    1846.68;     885.87;       10;    0.83;   stop
    34;     724.07;     993.04;     724.44;     981.20;     699.05;     980.40;     698.68;     992.24;       10;    0.83;   stop
  8592;    1146.33;    1108.21;    1146.98;    1093.76;    1114.36;    1092.29;    1113.70;    1106.74;       10;    0.83;   move
    81;    1980.44;    1380.89;    1983.02;    1352.88;    1970.56;    1351.73;    1967.98;    1379.74;       10;    0.83;   stop
    21;    3025.49;    1454.58;    3037.61;    1429.60;    3025.13;    1423.55;    3013.02;    1448.52;       10;    0.83;   stop
  6991;    1889.19;     776.63;    1890.41;     746.03;    1876.94;     745.50;    1875.72;     776.09;       10;    0.82;   stop
     5;     814.29;    1555.61;     815.42;    1541.99;     791.65;    1540.02;     790.52;    1553.64;       10;    0.82;   stop
    35;    1393.78;    1029.30;    1394.28;    1016.93;    1370.34;    1015.95;    1369.84;    1028.32;       10;    0.82;   stop
  5126;    2115.48;    1103.19;    2116.46;    1090.33;    2089.96;    1088.31;    2088.98;    1101.17;       10;    0.82;   move
    14;    2715.04;    1233.77;    2716.84;    1221.35;    2692.22;    1217.79;    2690.43;    1230.21;       10;    0.82;   stop
  8817;    1955.31;    1471.64;    1956.47;    1442.70;    1941.69;    1442.11;    1940.53;    1471.05;       10;    0.82;   stop
  6750;    3325.19;    1303.05;    3330.16;    1290.51;    3304.81;    1280.46;    3299.84;    1293.00;       10;    0.82;   stop
    94;    1040.80;    1010.50;    1041.48;     999.03;    1017.95;     997.62;    1017.27;    1009.09;       10;    0.82;   stop
    97;    1669.77;    1045.32;    1671.08;    1032.85;    1646.73;    1030.31;    1645.42;    1042.77;       10;    0.82;   stop
  8061;    1957.89;    1429.01;    1960.43;    1399.27;    1946.89;    1398.11;    1944.35;    1427.85;       10;    0.82;   stop
  8515;    1891.74;     383.31;    1892.69;     356.29;    1879.45;     355.82;    1878.49;     382.84;       10;    0.82;   stop
  4823;    1719.12;    1082.12;    1720.23;    1067.68;    1691.88;    1065.50;    1690.77;    1079.94;       10;    0.82;   move
  1371;    2164.13;    1127.48;    2164.91;    1115.01;    2140.87;    1113.52;    2140.09;    1125.99;       10;    0.82;   stop
  5745;    1907.04;     812.20;    1908.30;     781.38;    1893.96;     780.80;    1892.70;     811.62;       10;    0.82;   stop
  7000;    2872.20;    1166.47;    2875.41;    1153.00;    2843.55;    1145.41;    2840.34;    1158.88;       10;    0.82;   stop
    19;    3008.05;    1489.08;    3020.51;    1465.52;    3009.20;    1459.54;    2996.74;    1483.10;       10;    0.82;   stop
    72;    2744.22;    1914.47;    2769.67;    1902.74;    2763.40;    1889.15;    2737.96;    1900.89;       10;    0.82;   stop
  6643;    1867.12;     808.81;    1868.25;     776.80;    1854.38;     776.31;    1853.25;     808.32;       10;    0.82;   stop
   145;     901.24;    1111.49;     901.62;    1097.98;     876.26;    1097.26;     875.88;    1110.77;       10;    0.82;   stop
  8634;    3014.50;    1198.70;    3017.13;    1185.50;    2988.32;    1179.74;    2985.68;    1192.94;       10;    0.82;   stop
   122;    1990.98;     337.95;    1991.87;     311.60;    1979.33;     311.17;    1978.44;     337.53;       10;    0.82;   stop
   134;     910.44;    1003.67;     911.20;     991.42;     885.62;     989.83;     884.86;    1002.08;       10;    0.82;   stop
  7660;    1769.24;    1113.21;    1770.00;    1097.98;    1736.26;    1096.29;    1735.50;    1111.52;       10;    0.82;   stop
  8085;    2940.86;    1181.51;    2943.54;    1169.50;    2919.46;    1164.11;    2916.77;    1176.12;       10;    0.82;   stop
  8563;    3001.16;    1215.39;    3004.37;    1200.95;    2973.06;    1193.99;    2969.85;    1208.43;       10;    0.82;   stop
    63;    2804.00;    1252.00;    2806.70;    1240.01;    2781.15;    1234.25;    2778.45;    1246.24;       10;    0.82;   stop
    88;    1967.88;     374.17;    1981.72;     374.13;    1981.62;     345.83;    1967.78;     345.87;       10;    0.82;   stop
    90;    1705.53;    1048.15;    1706.49;    1035.16;    1678.47;    1033.10;    1677.51;    1046.09;       10;    0.82;   stop
    11;    3288.83;    1292.80;    3293.91;    1278.11;    3260.54;    1266.58;    3255.47;    1281.27;       10;    0.82;   stop
    73;    2712.73;    1927.21;    2742.95;    1914.55;    2736.39;    1898.91;    2706.18;    1911.58;       10;    0.82;   stop
  6217;    1894.11;     740.88;    1908.53;     740.63;    1908.01;     711.49;    1893.60;     711.74;       10;    0.82;   stop
  1058;    1959.66;     794.28;    1973.12;     794.20;    1972.97;     767.22;    1959.50;     767.30;       10;    0.82;   stop
  6723;    1889.18;     855.65;    1890.65;     825.77;    1876.94;     825.10;    1875.48;     854.98;       10;    0.82;   stop
    96;     865.17;    1108.65;     865.66;    1096.25;     839.34;    1095.22;     838.86;    1107.62;       10;    0.82;   stop
  9146;    3179.25;    1237.22;    3181.53;    1222.05;    3148.87;    1217.16;    3146.60;    1232.32;       10;    0.82;   move
    64;     788.81;    1555.47;     790.19;    1541.80;     764.63;    1539.22;     763.25;    1552.89;       10;    0.82;   stop
   118;    1819.26;    1957.27;    1831.71;    1934.11;    1821.24;    1928.48;    1808.79;    1951.64;       10;    0.82;   stop
  8360;    1892.61;     448.13;    1892.80;     415.96;    1878.30;     415.87;    1878.10;     448.04;       10;    0.82;   stop
    89;     977.73;    1008.14;     978.07;     995.04;     951.93;     994.36;     951.58;    1007.46;       10;    0.82;   stop
  1987;    1470.10;    1053.67;    1470.26;    1040.29;    1441.40;    1039.96;    1441.24;    1053.33;       10;    0.82;   move
  9283;    1988.65;    1098.97;    1988.96;    1085.30;    1960.10;    1084.66;    1959.79;    1098.33;       10;    0.82;   move
   114;    1872.21;    1185.55;    1878.41;    1169.81;    1836.54;    1153.32;    1830.34;    1169.07;        9;    0.82;   stop
   106;    1960.12;    1601.61;    1963.42;    1572.27;    1951.13;    1570.89;    1947.83;    1600.23;       10;    0.82;   stop
  7159;    2906.66;    1172.24;    2909.64;    1159.65;    2880.53;    1152.76;    2877.55;    1165.35;       10;    0.82;   stop
    41;    2964.36;    1289.55;    2966.99;    1275.79;    2935.80;    1269.83;    2933.17;    1283.59;       10;    0.82;   stop
    82;    1780.38;    2011.82;    1793.10;    1989.13;    1782.26;    1983.05;    1769.54;    2005.75;       10;    0.82;   stop
  1627;    1069.80;    1033.82;    1070.48;    1018.85;    1039.58;    1017.43;    1038.89;    1032.40;       10;    0.81;   move
  3454;    1904.15;     958.10;    1904.38;     927.52;    1889.35;     927.40;    1889.12;     957.98;       10;    0.81;   stop
    42;    1010.01;    1008.81;    1010.32;     996.58;     984.89;     995.94;     984.58;    1008.17;       10;    0.81;   stop
    43;    1237.88;    1019.38;    1238.53;    1006.85;    1214.62;    1005.62;    1213.97;    1018.15;       10;    0.81;   stop
   185;     844.70;    1558.70;     845.60;    1545.76;     821.14;    1544.05;     820.24;    1556.99;       10;    0.81;   stop
   230;    2343.96;    1199.62;    2344.71;    1185.85;    2315.42;    1184.25;    2314.66;    1198.03;       10;    0.81;   stop
    70;    2509.58;    1210.26;    2510.46;    1197.93;    2485.04;    1196.12;    2484.16;    1208.44;       10;    0.81;   stop
