vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.32;    1082.66;    2111.89;    1069.44;    2083.68;    1066.09;    2082.11;    1079.31;       10;    0.84;   stop
  6595;    1054.99;    1100.92;    1055.74;    1086.55;    1025.14;    1084.95;    1024.39;    1099.33;       10;    0.84;   move
    12;    1990.46;     446.25;    1991.00;     419.13;    1978.17;     418.88;    1977.63;     445.99;       10;    0.84;   stop
    48;    2803.20;    1212.64;    2805.25;    1200.58;    2777.03;    1195.80;    2774.98;    1207.86;       10;    0.84;   stop
  1821;    2173.42;    1108.24;    2174.45;    1095.66;    2146.77;    1093.38;    2145.74;    1105.96;       10;    0.83;   stop
  6805;    3669.66;    1379.76;    3673.91;    1366.49;    3646.59;    1357.74;    3642.34;    1371.01;       10;    0.83;   stop
   145;     901.28;    1111.60;     901.73;    1097.99;     876.22;    1097.15;     875.77;    1110.76;       10;    0.83;   stop
  1248;    2075.20;    1080.17;    2076.42;    1067.66;    2051.30;    1065.20;    2050.08;    1077.72;       10;    0.83;   stop
  3493;    1736.63;    1144.33;    1737.57;    1130.02;    1709.24;    1128.17;    1708.31;    1142.48;       10;    0.83;   stop
    10;    1762.73;    2046.21;    1777.13;    2019.26;    1765.04;    2012.79;    1750.63;    2039.74;       10;    0.83;   stop
  6688;    1969.25;     827.83;    1971.07;     804.33;    1959.44;     803.42;    1957.61;     826.92;       10;    0.83;   stop
   186;    2973.11;    1247.20;    2975.46;    1235.03;    2949.64;    1230.05;    2947.29;    1242.22;       10;    0.83;   stop
    90;    1705.71;    1048.17;    1706.66;    1035.15;    1678.29;    1033.08;    1677.34;    1046.10;       10;    0.83;   stop
  6517;    1117.75;    1094.42;    1118.44;    1078.32;    1083.88;    1076.83;    1083.19;    1092.93;       10;    0.83;   move
   300;    2163.18;    1128.43;    2163.92;    1116.39;    2138.44;    1114.82;    2137.70;    1126.86;       10;    0.83;   stop
    32;    2593.08;    1199.44;    2594.55;    1185.60;    2562.42;    1182.18;    2560.95;    1196.03;       10;    0.83;   move
   123;    2758.25;    1203.60;    2760.35;    1190.46;    2733.04;    1186.08;    2730.94;    1199.23;       10;    0.83;   move
    34;     723.92;     993.04;     724.38;     981.38;     699.20;     980.40;     698.75;     992.06;       10;    0.83;   stop
    97;    1669.79;    1045.38;    1671.22;    1033.10;    1646.71;    1030.24;    1645.28;    1042.53;       10;    0.83;   stop
  6310;    1947.39;    1575.18;    1952.01;    1543.03;    1938.36;    1541.07;    1933.74;    1573.22;       10;    0.83;   stop
  3044;    1961.58;    1247.50;    1962.66;    1222.41;    1950.23;    1221.87;    1949.15;    1246.97;       10;    0.83;   move
   493;    1960.88;    1413.33;    1963.81;    1380.75;    1949.81;    1379.49;    1946.88;    1412.07;       10;    0.83;   move
  6226;    3562.79;    1345.30;    3567.21;    1330.39;    3532.21;    1320.01;    3527.79;    1334.92;       10;    0.83;   stop
  6217;    1893.74;     183.78;    1894.18;     155.07;    1879.51;     154.84;    1879.07;     183.56;       10;    0.83;   stop
    43;    1237.88;    1019.64;    1238.69;    1006.91;    1214.05;    1005.36;    1213.25;    1018.09;       10;    0.83;   stop
  3255;    1979.64;    1257.39;    1981.88;    1228.72;    1969.30;    1227.73;    1967.05;    1256.40;       10;    0.83;   move
    36;    2998.24;    1422.47;    3010.40;    1396.64;    2998.76;    1391.16;    2986.60;    1416.98;       10;    0.83;   stop
    14;    2715.09;    1233.63;    2716.81;    1221.35;    2692.41;    1217.94;    2690.69;    1230.22;       10;    0.83;   stop
    72;    2744.33;    1914.50;    2769.63;    1902.69;    2763.29;    1889.12;    2738.00;    1900.94;       10;    0.83;   stop
     5;     814.28;    1555.45;     815.34;    1542.05;     791.66;    1540.17;     790.60;    1553.58;       10;    0.83;   stop
   641;    2933.51;    1242.46;    2936.62;    1227.61;    2901.95;    1220.35;    2898.85;    1235.21;       10;    0.83;   stop
    73;    2713.10;    1927.11;    2742.64;    1914.56;    2736.03;    1899.01;    2706.49;    1911.57;       10;    0.83;   stop
  5961;    3535.24;    1357.55;    3539.87;    1343.87;    3510.07;    1333.78;    3505.44;    1347.46;       10;    0.83;   stop
    21;    3025.58;    1455.10;    3037.90;    1429.75;    3025.05;    1423.50;    3012.72;    1448.84;       10;    0.83;   stop
    31;    1826.60;     343.15;    1839.34;     342.81;    1838.65;     317.22;    1825.91;     317.57;       10;    0.82;   stop
    35;    1393.82;    1029.45;    1394.39;    1016.89;    1370.30;    1015.80;    1369.73;    1028.36;       10;    0.82;   stop
  4035;    1636.62;    1102.02;    1637.39;    1090.02;    1611.25;    1088.35;    1610.49;    1100.35;       10;    0.82;   stop
  5867;    1955.66;    1469.47;    1955.98;    1444.44;    1943.59;    1444.28;    1943.27;    1469.31;       10;    0.82;   move
   114;    1872.19;    1185.46;    1878.33;    1169.68;    1836.56;    1153.42;    1830.42;    1169.19;        9;    0.82;   stop
  5046;    3170.28;    1230.54;    3173.25;    1215.66;    3139.09;    1208.84;    3136.12;    1223.72;       10;    0.82;   move
    66;    1960.76;    1709.31;    1963.78;    1681.70;    1951.05;    1680.31;    1948.04;    1707.92;       10;    0.82;   stop
  6526;    3629.65;    1389.58;    3634.06;    1374.99;    3600.35;    1364.80;    3595.94;    1379.38;       10;    0.82;   stop
  6991;    1875.05;      71.30;    1876.89;      40.31;    1863.32;      39.51;    1861.49;      70.50;       10;    0.82;   stop
  5074;    1483.06;    1092.76;    1483.23;    1079.96;    1456.56;    1079.62;    1456.40;    1092.41;       10;    0.82;   stop
   422;    2131.82;    1125.49;    2132.56;    1112.45;    2107.18;    1111.01;    2106.44;    1124.05;       10;    0.82;   stop
    89;     977.48;    1008.24;     977.82;     994.91;     952.18;     994.26;     951.84;    1007.59;       10;    0.82;   stop
    42;    1009.50;    1008.98;    1009.93;     996.65;     984.56;     995.77;     984.13;    1008.10;       10;    0.82;   stop
  3412;    1960.29;    1326.38;    1962.30;    1299.14;    1950.12;    1298.24;    1948.11;    1325.48;       10;    0.82;   move
  4950;    2924.32;    1197.21;    2927.18;    1183.60;    2898.02;    1177.48;    2895.16;    1191.09;       10;    0.82;   move
     6;     849.37;    1525.40;     850.41;    1511.89;     823.79;    1509.85;     822.75;    1523.36;       10;    0.82;   stop
    11;    3288.99;    1292.70;    3294.03;    1277.96;    3260.38;    1266.44;    3255.34;    1281.18;       10;    0.82;   stop
    76;    1837.94;     314.58;    1838.43;     286.97;    1825.25;     286.73;    1824.76;     314.35;       10;    0.82;   stop
