vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4521;    2996.03;    1472.98;    3006.77;    1449.99;    2995.07;    1444.52;    2984.32;    1467.51;       10;    0.84;   move
   186;    2973.26;    1247.30;    2975.67;    1235.13;    2949.49;    1229.95;    2947.08;    1242.12;       10;    0.84;   stop
    48;    2803.28;    1212.82;    2805.39;    1200.55;    2776.72;    1195.62;    2774.61;    1207.89;       10;    0.84;   stop
    12;    1990.29;     446.98;    1991.02;     419.61;    1978.34;     419.27;    1977.60;     446.64;       10;    0.84;   stop
  1821;    2173.36;    1108.24;    2174.38;    1095.61;    2146.83;    1093.39;    2145.81;    1106.02;       10;    0.84;   stop
   641;    2933.31;    1242.65;    2936.50;    1227.48;    2901.69;    1220.17;    2898.50;    1235.33;       10;    0.84;   stop
    10;    1763.07;    2046.16;    1777.30;    2019.29;    1765.12;    2012.84;    1750.89;    2039.71;       10;    0.84;   stop
  1421;    2110.43;    1082.71;    2112.07;    1069.60;    2083.57;    1066.04;    2081.93;    1079.15;       10;    0.83;   stop
  5191;    3030.27;    1397.69;    3043.23;    1373.62;    3031.98;    1367.56;    3019.02;    1391.63;       10;    0.83;   move
   123;    2772.29;    1207.14;    2774.53;    1193.89;    2746.19;    1189.11;    2743.95;    1202.36;       10;    0.83;   stop
  6688;    1969.48;     827.56;    1971.11;     804.52;    1959.49;     803.69;    1957.86;     826.73;       10;    0.83;   stop
   145;     901.92;    1111.46;     902.27;    1097.96;     876.52;    1097.29;     876.16;    1110.79;       10;    0.83;   stop
     5;     814.32;    1555.71;     815.56;    1542.09;     791.62;    1539.91;     790.38;    1553.54;       10;    0.83;   stop
   300;    2163.40;    1128.35;    2164.09;    1116.36;    2138.79;    1114.90;    2138.10;    1126.89;       10;    0.83;   stop
  2264;    2883.30;    1228.13;    2885.52;    1216.58;    2861.70;    1212.00;    2859.48;    1223.54;       10;    0.83;   stop
  5867;    1979.69;    1250.54;    1981.34;    1224.09;    1969.24;    1223.33;    1967.60;    1249.79;       10;    0.83;   move
  7553;     135.09;    1022.78;     135.84;    1009.42;     107.73;    1007.84;     106.98;    1021.21;       10;    0.83;   move
  3493;    1736.82;    1143.60;    1737.63;    1129.40;    1709.06;    1127.78;    1708.25;    1141.97;       10;    0.83;   stop
