vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8198;    3333.76;    1290.06;    3338.25;    1277.36;    3312.18;    1268.15;    3307.69;    1280.84;       10;    0.84;   move
   267;    2055.25;    1102.72;    2056.00;    1088.06;    2026.25;    1086.53;    2025.49;    1101.19;       10;    0.84;   move
    12;    1990.34;     447.59;    1990.95;     420.07;    1978.28;     419.79;    1977.67;     447.31;       10;    0.84;   stop
  6688;    1969.69;     828.00;    1971.37;     804.08;    1959.56;     803.25;    1957.88;     827.17;       10;    0.84;   stop
  7898;    1961.65;    1355.98;    1962.27;    1324.66;    1946.23;    1324.34;    1945.60;    1355.66;       10;    0.84;   stop
    10;    1762.81;    2045.59;    1777.14;    2018.80;    1764.95;    2012.29;    1750.63;    2039.07;       10;    0.84;   stop
    88;    1981.97;     375.02;    1981.99;     346.12;    1968.09;     346.11;    1968.07;     375.01;       10;    0.83;   stop
  6923;    1888.58;     812.19;    1889.30;     781.12;    1875.57;     780.81;    1874.86;     811.88;       10;    0.83;   stop
  5917;    1960.15;    1276.80;    1961.67;    1254.07;    1950.53;    1253.33;    1949.02;    1276.06;       10;    0.83;   stop
    76;    1837.71;     314.44;    1838.19;     287.10;    1825.20;     286.87;    1824.71;     314.22;       10;    0.83;   stop
   300;    2155.38;    1127.31;    2156.13;    1115.31;    2130.50;    1113.69;    2129.74;    1125.69;       10;    0.83;   stop
  3435;    1840.36;    1957.62;    1852.45;    1929.11;    1839.52;    1923.63;    1827.43;    1952.14;       10;    0.83;   move
  6991;    1889.30;     776.72;    1890.39;     745.89;    1876.83;     745.41;    1875.74;     776.24;       10;    0.83;   stop
  4312;    1856.38;     958.73;    1858.39;     927.64;    1844.87;     926.77;    1842.86;     957.86;       10;    0.83;   stop
  1821;    2168.84;    1107.89;    2169.60;    1095.35;    2142.91;    1093.73;    2142.15;    1106.28;       10;    0.83;   stop
  3412;    1963.09;    1246.35;    1963.99;    1218.94;    1951.54;    1218.53;    1950.63;    1245.94;       10;    0.83;   stop
   118;    1820.55;    1957.77;    1832.27;    1934.82;    1821.08;    1929.10;    1809.35;    1952.05;       10;    0.83;   stop
    31;    1826.57;     343.85;    1839.34;     343.52;    1838.68;     317.65;    1825.91;     317.98;       10;    0.83;   stop
   145;     901.70;    1111.56;     902.07;    1097.89;     876.74;    1097.19;     876.36;    1110.86;       10;    0.83;   stop
    43;    1238.39;    1019.70;    1239.13;    1006.72;    1214.11;    1005.30;    1213.37;    1018.28;       10;    0.83;   stop
    61;    2874.02;    1148.07;    2876.79;    1136.10;    2850.73;    1130.06;    2847.96;    1142.03;       10;    0.83;   stop
    36;    2998.23;    1422.29;    3010.35;    1396.86;    2998.77;    1391.33;    2986.65;    1416.77;       10;    0.83;   stop
  7660;    1768.43;    1113.31;    1769.26;    1098.00;    1735.95;    1096.19;    1735.11;    1111.50;       10;    0.83;   stop
  7224;    1831.30;    1146.65;    1832.06;    1134.21;    1805.83;    1132.60;    1805.07;    1145.04;       10;    0.83;   move
    81;    1980.57;    1380.19;    1983.11;    1352.47;    1970.43;    1351.31;    1967.89;    1379.03;       10;    0.83;   stop
    53;    1909.65;    1590.09;    1912.07;    1542.90;    1892.85;    1541.91;    1890.43;    1589.10;        9;    0.83;   stop
    72;    2744.91;    1914.55;    2770.21;    1902.76;    2763.84;    1889.08;    2738.54;    1900.87;       10;    0.83;   stop
  8275;    1890.26;     443.97;    1891.25;     416.00;    1878.12;     415.53;    1877.13;     443.50;       10;    0.82;   stop
  6814;    1871.71;     773.17;    1873.38;     745.23;    1860.38;     744.46;    1858.71;     772.39;       10;    0.82;   stop
  5745;    1906.99;     812.28;    1908.41;     781.38;    1894.01;     780.72;    1892.59;     811.62;       10;    0.82;   stop
  5600;    1884.67;     955.27;    1885.32;     929.42;    1872.83;     929.10;    1872.18;     954.95;       10;    0.82;   stop
    97;    1669.86;    1045.28;    1671.07;    1032.70;    1646.64;    1030.35;    1645.43;    1042.93;       10;    0.82;   stop
  4037;    2755.47;    1216.55;    2757.20;    1203.87;    2728.53;    1199.95;    2726.80;    1212.63;       10;    0.82;   move
    34;     724.46;     992.63;     724.84;     980.68;     699.60;     979.87;     699.22;     991.82;       10;    0.82;   stop
    35;    1393.79;    1029.55;    1394.37;    1016.79;    1370.33;    1015.70;    1369.75;    1028.46;       10;    0.82;   stop
   104;    2704.99;    1117.05;    2706.40;    1103.39;    2676.64;    1100.32;    2675.23;    1113.98;       10;    0.82;   stop
   106;    1960.77;    1600.94;    1963.62;    1571.72;    1950.48;    1570.44;    1947.63;    1599.65;       10;    0.82;   stop
  2590;    2363.41;    1102.51;    2364.25;    1088.64;    2333.09;    1086.74;    2332.25;    1100.61;       10;    0.82;   stop
  6805;    2817.98;    1153.13;    2820.78;    1139.82;    2794.83;    1134.37;    2792.04;    1147.68;       10;    0.82;   stop
    64;     788.33;    1555.53;     789.80;    1541.92;     764.17;    1539.15;     762.70;    1552.77;       10;    0.82;   stop
  3190;    3280.32;    1328.58;    3283.44;    1315.37;    3256.87;    1309.08;    3253.74;    1322.29;       10;    0.82;   move
   122;    1991.11;     337.38;    1992.53;     312.45;    1980.14;     311.74;    1978.72;     336.68;       10;    0.82;   stop
   114;    1871.28;    1185.69;    1877.72;    1169.95;    1836.72;    1153.18;    1830.28;    1168.92;        9;    0.82;   stop
    14;    2715.37;    1233.80;    2717.11;    1221.22;    2692.13;    1217.77;    2690.39;    1230.35;       10;    0.82;   stop
  8061;    1941.70;    1636.82;    1945.01;    1606.95;    1931.30;    1605.43;    1927.99;    1635.30;       10;    0.82;   stop
    66;    1960.88;    1709.34;    1963.78;    1681.63;    1950.93;    1680.28;    1948.03;    1707.99;       10;    0.82;   stop
  6750;    3326.00;    1303.05;    3330.74;    1290.81;    3305.87;    1281.17;    3301.13;    1293.41;       10;    0.82;   stop
  1058;    1959.42;     794.94;    1972.97;     794.77;    1972.65;     767.69;    1959.09;     767.85;       10;    0.82;   stop
  6723;    1889.14;     855.81;    1890.47;     825.54;    1876.70;     824.94;    1875.38;     855.21;       10;    0.82;   stop
    42;    1010.68;    1008.13;    1011.14;     995.32;     984.32;     994.37;     983.86;    1007.18;       10;    0.82;   stop
    13;     454.88;    1526.07;     456.51;    1512.73;     430.59;    1509.55;     428.95;    1522.90;       10;    0.82;   stop
     5;     813.99;    1555.48;     815.03;    1541.99;     791.01;    1540.14;     789.97;    1553.64;       10;    0.82;   stop
  7553;    1732.09;    1139.22;    1732.66;    1126.57;    1707.04;    1125.41;    1706.47;    1138.06;       10;    0.82;   move
  1916;    2213.74;    1110.94;    2214.64;    1097.25;    2183.51;    1095.19;    2182.61;    1108.88;       10;    0.82;   stop
  7159;    2943.18;    1182.46;    2946.28;    1170.01;    2918.82;    1163.16;    2915.72;    1175.61;       10;    0.82;   move
    21;    3025.61;    1454.61;    3037.87;    1429.59;    3025.48;    1423.52;    3013.22;    1448.54;       10;    0.82;   stop
    82;    1780.60;    2011.71;    1793.18;    1989.24;    1782.32;    1983.16;    1769.74;    2005.63;       10;    0.82;   stop
    48;    3416.66;    1357.69;    3420.42;    1344.93;    3392.40;    1336.69;    3388.64;    1349.45;       10;    0.82;   move
    32;    3599.10;    1428.75;    3603.30;    1414.41;    3569.02;    1404.38;    3564.83;    1418.72;       10;    0.82;   move
  4949;    1954.38;     563.32;    1955.21;     533.97;    1940.56;     533.56;    1939.73;     562.90;       10;    0.82;   move
  6217;    1894.37;     740.82;    1908.64;     740.52;    1908.03;     711.56;    1893.76;     711.86;       10;    0.82;   stop
    90;    1706.46;    1048.32;    1707.45;    1035.08;    1678.66;    1032.93;    1677.68;    1046.17;       10;    0.82;   stop
  5993;    1861.18;     886.80;    1863.24;     857.97;    1848.98;     856.95;    1846.92;     885.78;       10;    0.82;   stop
  1371;    2190.47;    1128.47;    2190.74;    1116.43;    2166.84;    1115.90;    2166.57;    1127.94;       10;    0.82;   stop
    19;    3007.88;    1489.57;    3020.48;    1466.17;    3009.37;    1460.18;    2996.77;    1483.58;       10;    0.82;   stop
    51;    2935.91;    1162.26;    2938.49;    1150.11;    2914.09;    1144.92;    2911.51;    1157.08;       10;    0.82;   stop
  6925;    2978.00;    1207.59;    2980.82;    1193.25;    2947.94;    1186.78;    2945.12;    1201.13;       10;    0.82;   move
  8085;    3206.15;    1233.34;    3209.40;    1220.90;    3184.79;    1214.47;    3181.54;    1226.92;       10;    0.82;   move
    73;    2712.86;    1927.14;    2742.80;    1914.62;    2736.26;    1898.99;    2706.33;    1911.50;       10;    0.82;   stop
   103;    1837.17;     553.01;    1839.44;     524.69;    1826.01;     523.62;    1823.75;     551.93;       10;    0.82;   stop
  7908;    1723.38;    1108.88;    1724.23;    1095.53;    1698.07;    1093.87;    1697.22;    1107.22;       10;    0.82;   stop
    54;    2745.45;    1364.24;    2747.16;    1350.64;    2718.30;    1347.01;    2716.59;    1360.61;       10;    0.82;   stop
  6226;    2739.68;    1140.14;    2741.65;    1125.41;    2709.42;    1121.10;    2707.45;    1135.84;       10;    0.82;   stop
    94;    1041.31;    1010.42;    1041.85;     998.80;    1018.00;     997.70;    1017.47;    1009.33;       10;    0.82;   stop
    96;     865.52;    1108.91;     866.14;    1096.28;     839.42;    1094.97;     838.80;    1107.59;       10;    0.82;   stop
  3989;    2250.51;    1114.27;    2251.59;    1099.91;    2219.30;    1097.48;    2218.22;    1111.84;       10;    0.82;   stop
    70;    2509.36;    1210.17;    2510.30;    1198.17;    2485.26;    1196.20;    2484.32;    1208.21;       10;    0.82;   stop
   493;    3175.61;    1307.36;    3178.74;    1293.23;    3145.01;    1285.77;    3141.89;    1299.89;       10;    0.82;   move
   132;    1837.22;     591.47;    1849.42;     591.46;    1849.40;     566.15;    1837.20;     566.16;       10;    0.82;   stop
    89;     977.86;    1008.00;     977.90;     994.58;     951.80;     994.50;     951.76;    1007.92;       10;    0.82;   stop
   171;    1356.28;    1144.20;    1357.28;    1127.55;    1313.34;    1124.92;    1312.35;    1141.57;        9;    0.82;   stop
  6595;    2125.66;    1164.65;    2126.26;    1151.92;    2098.34;    1150.60;    2097.74;    1163.33;       10;    0.82;   move
   169;    1846.03;     451.49;    1849.07;     421.59;    1837.22;     420.38;    1834.18;     450.29;       10;    0.81;   stop
