vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6620;     836.14;    1539.95;     837.16;    1523.81;     807.29;    1521.93;     806.28;    1538.07;       10;    0.84;   move
  1421;    2110.40;    1083.08;    2111.97;    1070.27;    2083.60;    1066.80;    2082.03;    1079.60;       10;    0.84;   stop
  5867;    1954.76;    1500.17;    1956.20;    1473.84;    1944.49;    1473.20;    1943.05;    1499.53;       10;    0.84;   stop
    12;    1990.03;     447.03;    1990.72;     419.54;    1978.04;     419.22;    1977.34;     446.71;       10;    0.84;   stop
    10;    1763.18;    2046.09;    1777.38;    2019.32;    1765.29;    2012.91;    1751.08;    2039.68;       10;    0.84;   stop
     6;     849.62;    1525.26;     851.05;    1511.14;     824.75;    1508.49;     823.33;    1522.61;       10;    0.83;   stop
  1248;    2075.17;    1080.15;    2076.36;    1067.59;    2051.33;    1065.23;    2050.14;    1077.78;       10;    0.83;   stop
  1821;    2173.34;    1108.12;    2174.32;    1095.68;    2146.85;    1093.50;    2145.86;    1105.95;       10;    0.83;   stop
  3255;    1961.58;    1389.69;    1963.72;    1360.72;    1951.35;    1359.81;    1949.22;    1388.78;       10;    0.83;   stop
   155;    1935.25;    1528.64;    1936.82;    1500.56;    1924.25;    1499.86;    1922.68;    1527.94;       10;    0.83;   move
  3493;    1736.80;    1143.91;    1737.45;    1129.90;    1709.07;    1128.59;    1708.43;    1142.60;       10;    0.83;   stop
  3450;    2983.91;    1508.26;    2994.08;    1483.91;    2981.41;    1478.61;    2971.23;    1502.97;       10;    0.83;   move
   493;    1956.55;    1469.61;    1958.91;    1437.28;    1944.95;    1436.26;    1942.59;    1468.59;       10;    0.83;   stop
   143;    2870.44;    1244.50;    2873.08;    1231.71;    2844.56;    1225.81;    2841.92;    1238.60;       10;    0.83;   move
  6310;    1933.29;    1743.14;    1938.85;    1709.71;    1923.96;    1707.23;    1918.40;    1740.66;       10;    0.83;   move
  5913;    1891.57;     264.54;    1892.32;     237.59;    1878.49;     237.21;    1877.74;     264.16;       10;    0.83;   stop
   145;     901.82;    1111.65;     902.24;    1097.86;     876.61;    1097.10;     876.20;    1110.89;       10;    0.83;   stop
    36;    2998.10;    1422.40;    3010.60;    1396.97;    2998.90;    1391.22;    2986.40;    1416.65;       10;    0.83;   stop
  6226;    3564.19;    1345.91;    3568.88;    1330.83;    3533.63;    1319.87;    3528.94;    1334.95;       10;    0.83;   stop
    13;     455.66;    1526.20;     457.19;    1512.41;     430.27;    1509.43;     428.74;    1523.21;       10;    0.83;   stop
  3412;    1956.36;    1424.82;    1957.88;    1397.39;    1945.14;    1396.68;    1943.62;    1424.11;       10;    0.83;   stop
  5046;    3331.48;    1276.97;    3336.38;    1262.12;    3304.14;    1251.47;    3299.24;    1266.31;       10;    0.83;   stop
    72;    2744.22;    1914.53;    2769.71;    1902.81;    2763.40;    1889.09;    2737.91;    1900.82;       10;    0.83;   stop
    97;    1669.95;    1045.17;    1671.18;    1032.94;    1646.55;    1030.45;    1645.32;    1042.69;       10;    0.83;   stop
   215;    1555.80;    1063.60;    1556.63;    1051.93;    1533.45;    1050.27;    1532.62;    1061.95;       10;    0.83;   move
  3977;    2939.79;    1193.27;    2942.55;    1179.71;    2913.21;    1173.73;    2910.45;    1187.29;       10;    0.83;   move
   641;    2685.41;    1196.94;    2687.01;    1181.45;    2651.16;    1177.75;    2649.56;    1193.24;       10;    0.83;   move
    14;    2715.19;    1233.73;    2716.90;    1221.19;    2692.31;    1217.83;    2690.60;    1230.37;       10;    0.83;   stop
   169;    1846.15;     451.53;    1848.76;     423.69;    1837.10;     422.59;    1834.49;     450.44;       10;    0.83;   stop
  5745;    1891.98;     306.13;    1893.26;     273.29;    1877.81;     272.68;    1876.52;     305.53;       10;    0.83;   stop
   300;    2162.91;    1128.68;    2163.76;    1116.29;    2138.71;    1114.57;    2137.87;    1126.96;       10;    0.83;   stop
    48;    2193.10;    1155.02;    2193.90;    1142.86;    2167.02;    1141.11;    2166.23;    1153.26;       10;    0.83;   move
    51;    2935.46;    1162.80;    2938.42;    1150.22;    2913.60;    1144.39;    2910.65;    1156.97;       10;    0.83;   stop
  3738;    1866.32;     428.44;    1867.25;     398.85;    1854.05;     398.44;    1853.12;     428.02;       10;    0.82;   stop
    34;     724.49;     993.09;     724.90;     981.22;     699.57;     980.35;     699.16;     992.22;       10;    0.82;   stop
    90;    1706.35;    1048.18;    1707.34;    1035.26;    1678.77;    1033.07;    1677.78;    1045.99;       10;    0.82;   stop
  4950;    3269.30;    1268.67;    3272.75;    1254.91;    3243.51;    1247.58;    3240.06;    1261.34;       10;    0.82;   stop
    73;    2713.06;    1927.21;    2742.73;    1914.60;    2736.06;    1898.92;    2706.39;    1911.52;       10;    0.82;   stop
  5961;    3536.46;    1357.95;    3540.96;    1344.03;    3511.67;    1334.55;    3507.16;    1348.47;       10;    0.82;   stop
  4312;    1868.18;     389.73;    1868.79;     356.41;    1854.45;     356.14;    1853.84;     389.47;       10;    0.82;   stop
    43;    1238.47;    1019.67;    1239.32;    1006.99;    1214.59;    1005.33;    1213.74;    1018.01;       10;    0.82;   stop
   186;    2818.42;    1216.06;    2820.69;    1203.07;    2792.70;    1198.19;    2790.44;    1211.18;       10;    0.82;   move
  5917;    1949.54;    1530.15;    1952.10;    1506.27;    1941.18;    1505.10;    1938.62;    1528.98;       10;    0.82;   stop
  5191;    3341.69;    1309.08;    3345.99;    1295.19;    3318.31;    1286.63;    3314.01;    1300.52;       10;    0.82;   stop
    88;    1968.03;     374.14;    1981.65;     374.06;    1981.47;     345.86;    1967.85;     345.94;       10;    0.82;   stop
    81;    1980.51;    1380.79;    1983.11;    1353.02;    1970.49;    1351.83;    1967.89;    1379.61;       10;    0.82;   stop
  1916;    2233.63;    1111.63;    2234.38;    1098.43;    2204.68;    1096.75;    2203.93;    1109.94;       10;    0.82;   move
     9;     719.08;    1549.41;     720.59;    1535.88;     695.61;    1533.09;     694.10;    1546.62;       10;    0.82;   stop
    66;    1960.89;    1709.29;    1963.74;    1681.66;    1950.93;    1680.34;    1948.08;    1707.97;       10;    0.82;   stop
    21;    3025.28;    1455.28;    3037.83;    1429.66;    3024.88;    1423.31;    3012.32;    1448.94;       10;    0.82;   stop
  2546;    1857.69;     973.02;    1860.88;     945.46;    1848.06;     943.98;    1844.87;     971.54;       10;    0.82;   move
    19;    3008.09;    1489.10;    3020.14;    1466.50;    3009.16;    1460.65;    2997.11;    1483.25;       10;    0.82;   stop
    53;    1910.18;    1590.37;    1912.58;    1543.74;    1893.35;    1542.76;    1890.96;    1589.38;        9;    0.82;   stop
  6632;    3742.50;    1404.96;    3746.95;    1391.27;    3716.25;    1381.29;    3711.80;    1394.98;       10;    0.82;   move
  5390;    1871.80;     347.35;    1872.07;     315.39;    1857.76;     315.27;    1857.49;     347.23;       10;    0.82;   stop
   103;    1837.38;     552.98;    1839.41;     524.64;    1825.52;     523.65;    1823.50;     551.98;       10;    0.82;   stop
    35;    1393.62;    1029.43;    1394.29;    1017.11;    1370.51;    1015.82;    1369.84;    1028.14;       10;    0.82;   stop
