vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.20;    1082.78;    2111.87;    1069.49;    2083.80;    1065.97;    2082.13;    1079.26;       10;    0.84;   stop
  5993;    1861.10;     887.62;    1863.29;     858.34;    1848.77;     857.26;    1846.59;     886.53;       10;    0.84;   stop
    12;    1990.44;     446.96;    1990.96;     419.54;    1978.19;     419.29;    1977.66;     446.71;       10;    0.84;   stop
    10;    1762.91;    2046.01;    1777.16;    2019.54;    1765.00;    2012.99;    1750.75;    2039.46;       10;    0.84;   stop
  4949;    1613.41;    1119.20;    1613.85;    1104.69;    1584.97;    1103.80;    1584.52;    1118.31;       10;    0.83;   move
  1821;    2173.30;    1108.22;    2174.29;    1095.60;    2146.32;    1093.41;    2145.33;    1106.02;       10;    0.83;   stop
  4312;    1856.55;     958.72;    1858.39;     927.59;    1844.70;     926.78;    1842.86;     957.91;       10;    0.83;   stop
  6688;    1969.47;     828.17;    1971.30;     804.54;    1959.78;     803.65;    1957.95;     827.27;       10;    0.83;   stop
  2264;    2882.12;    1227.30;    2884.15;    1215.89;    2860.63;    1211.70;    2858.60;    1223.11;       10;    0.83;   stop
  3412;    1962.93;    1246.50;    1963.85;    1218.78;    1951.41;    1218.37;    1950.50;    1246.09;       10;    0.83;   stop
    48;    2802.81;    1212.38;    2804.93;    1199.99;    2776.49;    1195.12;    2774.37;    1207.51;       10;    0.83;   stop
  5517;    1913.03;    1739.28;    1918.68;    1711.62;    1905.13;    1708.85;    1899.47;    1736.51;       10;    0.83;   move
    31;    1826.71;     343.32;    1839.26;     342.97;    1838.54;     317.05;    1825.99;     317.40;       10;    0.83;   stop
    76;    1837.56;     314.80;    1837.88;     287.22;    1825.06;     287.07;    1824.75;     314.65;       10;    0.83;   stop
