vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.12;     828.54;    1908.57;     802.95;    1895.41;     802.71;    1894.96;     828.30;       10;    0.84;   stop
  9378;    1826.85;    1135.56;    1827.47;    1122.44;    1801.28;    1121.19;    1800.65;    1134.31;       10;    0.84;   move
  6688;    1969.72;     827.55;    1971.51;     804.03;    1959.81;     803.14;    1958.03;     826.66;       10;    0.84;   stop
    10;    1762.71;    2045.28;    1776.86;    2019.04;    1764.91;    2012.59;    1750.76;    2038.83;       10;    0.84;   stop
    12;    1989.95;     445.69;    1990.53;     419.71;    1978.11;     419.44;    1977.53;     445.41;       10;    0.83;   stop
  6023;    3074.01;    1296.39;    3076.87;    1282.45;    3045.99;    1276.11;    3043.13;    1290.05;       10;    0.83;   move
 10207;    1908.60;     787.15;    1909.01;     759.93;    1895.78;     759.72;    1895.36;     786.95;       10;    0.83;   stop
  9854;    1904.75;    1155.21;    1905.86;    1142.03;    1879.38;    1139.79;    1878.26;    1152.97;       10;    0.83;   move
 11220;    2922.18;    1176.27;    2925.16;    1163.59;    2897.07;    1156.98;    2894.09;    1169.66;       10;    0.83;   move
    36;    2998.30;    1422.34;    3010.39;    1396.83;    2998.70;    1391.29;    2986.61;    1416.80;       10;    0.83;   stop
 11031;    1588.08;    1136.68;    1588.78;    1122.70;    1558.55;    1121.20;    1557.85;    1135.17;       10;    0.83;   move
   122;    1990.28;     336.88;    1991.31;     311.62;    1978.91;     311.12;    1977.88;     336.38;       10;    0.83;   stop
 10621;    1960.42;    1363.33;    1961.92;    1336.22;    1949.70;    1335.54;    1948.20;    1362.66;       10;    0.83;   stop
    97;    1669.82;    1045.22;    1671.05;    1032.80;    1646.68;    1030.40;    1645.45;    1042.82;       10;    0.83;   stop
  6723;    2972.94;    1273.20;    2976.50;    1259.27;    2945.31;    1251.30;    2941.75;    1265.23;       10;    0.83;   move
    31;    1825.92;     343.40;    1838.70;     343.16;    1838.20;     316.97;    1825.43;     317.21;       10;    0.83;   stop
  8360;    1906.71;     869.85;    1907.67;     837.20;    1893.16;     836.78;    1892.21;     869.42;       10;    0.83;   stop
   145;     901.93;    1111.60;     902.37;    1097.99;     876.51;    1097.15;     876.07;    1110.76;       10;    0.83;   stop
  5961;    2115.20;    1102.69;    2116.02;    1089.50;    2086.86;    1087.68;    2086.04;    1100.88;       10;    0.83;   stop
  8298;    2137.22;    1126.79;    2137.90;    1113.33;    2110.40;    1111.96;    2109.73;    1125.42;       10;    0.83;   stop
    76;    1837.45;     314.96;    1837.64;     287.01;    1824.61;     286.92;    1824.42;     314.87;       10;    0.82;   stop
  1058;    1959.30;     794.37;    1972.92;     794.29;    1972.76;     767.13;    1959.14;     767.21;       10;    0.82;   stop
    43;    1237.91;    1019.45;    1238.66;    1007.00;    1214.59;    1005.55;    1213.84;    1018.00;       10;    0.82;   stop
 10103;    2737.09;    1140.39;    2739.51;    1126.41;    2707.54;    1120.86;    2705.11;    1134.84;       10;    0.82;   stop
   106;    1960.58;    1601.03;    1962.71;    1572.39;    1950.39;    1571.47;    1948.26;    1600.11;       10;    0.82;   stop
  3454;    3094.34;    1281.75;    3097.56;    1267.46;    3063.63;    1259.81;    3060.41;    1274.10;       10;    0.82;   move
    66;    1960.26;    1709.37;    1963.69;    1681.84;    1950.99;    1680.26;    1947.56;    1707.78;       10;    0.82;   stop
    90;    1706.29;    1047.55;    1707.18;    1034.52;    1678.84;    1032.58;    1677.95;    1045.61;       10;    0.82;   stop
 11532;    1428.74;    1110.82;    1429.55;    1097.06;    1399.51;    1095.31;    1398.70;    1109.06;       10;    0.82;   move
 10258;    2906.75;    1192.06;    2909.78;    1178.21;    2878.56;    1171.37;    2875.53;    1185.23;       10;    0.82;   stop
  6606;    2732.20;    1205.40;    2733.93;    1192.73;    2706.47;    1188.98;    2704.74;    1201.65;       10;    0.82;   stop
     5;     814.36;    1555.64;     815.43;    1541.81;     791.58;    1539.98;     790.51;    1553.81;       10;    0.82;   stop
    89;     978.28;    1008.19;     978.51;     994.75;     952.22;     994.31;     951.99;    1007.75;       10;    0.82;   stop
    35;    1394.27;    1029.27;    1394.79;    1016.98;    1370.98;    1015.98;    1370.46;    1028.27;       10;    0.82;   stop
 11940;    1945.59;    1615.45;    1946.94;    1584.65;    1933.32;    1584.05;    1931.97;    1614.85;       10;    0.82;   move
 11933;    1122.57;    1093.22;    1123.62;    1080.13;    1097.62;    1078.03;    1096.57;    1091.12;       10;    0.82;   move
  8061;    1960.88;    1242.24;    1962.53;    1214.39;    1949.81;    1213.64;    1948.16;    1241.49;       10;    0.82;   stop
 12060;    1911.40;    1817.42;    1919.65;    1789.61;    1907.32;    1785.96;    1899.07;    1813.76;       10;    0.82;   move
