vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.27;    1422.42;    3011.62;    1396.82;    2999.98;    1391.20;    2987.63;    1416.80;       10;    0.84;   stop
   309;    2867.03;    1227.47;    2869.89;    1214.11;    2841.97;    1208.15;    2839.11;    1221.52;       10;    0.84;   stop
    22;    2945.60;    1238.72;    2948.45;    1224.88;    2916.40;    1218.28;    2913.55;    1232.12;       10;    0.84;   stop
    12;    1990.31;     447.27;    1990.95;     419.27;    1978.32;     418.98;    1977.67;     446.98;       10;    0.84;   stop
  1762;    2852.53;    1242.93;    2854.84;    1230.31;    2828.72;    1225.51;    2826.41;    1238.13;       10;    0.83;   stop
    10;    1763.30;    2045.99;    1777.41;    2019.44;    1765.31;    2013.01;    1751.20;    2039.56;       10;    0.83;   stop
    18;    3018.35;    1427.30;    3030.41;    1401.69;    3016.90;    1395.33;    3004.84;    1420.93;       10;    0.83;   move
    48;    1906.84;     848.44;    1907.30;     823.52;    1895.56;     823.31;    1895.10;     848.23;       10;    0.83;   stop
   145;     901.33;    1111.56;     901.73;    1097.93;     876.17;    1097.19;     875.77;    1110.82;       10;    0.83;   stop
   164;    2156.44;    1108.10;    2157.10;    1096.06;    2131.12;    1094.65;    2130.46;    1106.69;       10;    0.83;   stop
    58;    2782.35;    1214.50;    2785.01;    1200.60;    2754.99;    1194.87;    2752.34;    1208.77;       10;    0.83;   stop
   180;    2828.31;    1219.51;    2830.49;    1206.01;    2800.21;    1201.11;    2798.03;    1214.62;       10;    0.83;   stop
    72;    2744.99;    1914.98;    2770.07;    1903.30;    2763.76;    1889.77;    2738.68;    1901.45;       10;    0.83;   stop
    31;    1826.67;     343.89;    1839.42;     343.48;    1838.58;     317.61;    1825.83;     318.02;       10;    0.83;   stop
   153;    3078.63;    1403.14;    3091.17;    1374.59;    3078.12;    1368.86;    3065.58;    1397.41;       10;    0.83;   stop
    50;    1835.98;     254.31;    1837.16;     230.01;    1825.52;     229.44;    1824.34;     253.74;       10;    0.83;   stop
    76;    1837.80;     314.86;    1838.01;     287.11;    1825.11;     287.01;    1824.90;     314.77;       10;    0.83;   stop
  2621;    1056.01;    1104.44;    1056.67;    1091.57;    1030.87;    1090.24;    1030.20;    1103.12;       10;    0.83;   move
    97;    1670.20;    1045.15;    1671.48;    1033.02;    1647.43;    1030.48;    1646.15;    1042.61;       10;    0.83;   stop
   111;    1714.83;    1128.13;    1715.47;    1115.24;    1690.54;    1114.00;    1689.90;    1126.88;       10;    0.83;   stop
   361;    2191.38;    1108.54;    2191.94;    1096.45;    2168.19;    1095.34;    2167.62;    1107.43;       10;    0.83;   stop
   315;    2906.89;    1228.87;    2909.88;    1215.49;    2880.86;    1209.00;    2877.87;    1222.38;       10;    0.83;   stop
  1058;    1963.92;     899.50;    1965.04;     869.53;    1950.99;     869.00;    1949.86;     898.97;       10;    0.82;   move
    83;    1889.79;     767.45;    1890.24;     736.87;    1876.90;     736.67;    1876.45;     767.26;       10;    0.82;   move
    13;     455.49;    1526.27;     457.13;    1512.54;     430.45;    1509.35;     428.81;    1523.08;       10;    0.82;   stop
  2536;    1140.91;    1106.65;    1141.27;    1093.43;    1115.84;    1092.73;    1115.48;    1105.95;       10;    0.82;   move
     2;    1737.33;    1109.30;    1737.89;    1095.74;    1709.67;    1094.57;    1709.11;    1108.13;       10;    0.82;   stop
   804;    1487.48;    1092.64;    1487.82;    1080.44;    1462.27;    1079.74;    1461.93;    1091.93;       10;    0.82;   stop
    14;    2714.96;    1233.82;    2716.84;    1221.44;    2692.54;    1217.74;    2690.66;    1230.12;       10;    0.82;   stop
    57;    1849.76;     621.00;    1850.64;     595.56;    1837.99;     595.13;    1837.11;     620.56;       10;    0.82;   stop
  2857;    1890.75;     172.80;    1891.92;     143.89;    1878.19;     143.33;    1877.01;     172.24;       10;    0.82;   move
    88;    1968.04;     374.99;    1981.66;     374.89;    1981.46;     346.14;    1967.84;     346.23;       10;    0.82;   stop
   641;    1905.75;     923.81;    1906.46;     891.72;    1891.31;     891.38;    1890.60;     923.47;       10;    0.82;   stop
  2137;    1965.11;    1344.81;    1972.86;    1320.42;    1961.89;    1316.94;    1954.14;    1341.33;       10;    0.82;   move
   391;    3037.21;    1501.54;    3046.95;    1474.18;    3034.04;    1469.59;    3024.30;    1496.94;       10;    0.82;   stop
    53;    1910.83;    1590.15;    1913.05;    1542.74;    1893.92;    1541.85;    1891.70;    1589.26;        9;    0.82;   stop
    73;    2712.91;    1927.77;    2742.83;    1914.98;    2736.21;    1899.48;    2706.29;    1912.27;       10;    0.82;   stop
  1627;    3594.62;    1356.94;    3598.95;    1342.50;    3564.13;    1332.05;    3559.80;    1346.49;       10;    0.82;   stop
   133;    1984.82;     767.64;    1985.12;     744.52;    1972.93;     744.36;    1972.63;     767.48;       10;    0.82;   stop
   181;    1788.93;    1146.09;    1789.20;    1132.59;    1761.20;    1132.03;    1760.93;    1145.53;       10;    0.82;   move
    70;    2509.61;    1210.18;    2510.46;    1197.98;    2485.02;    1196.20;    2484.16;    1208.40;       10;    0.82;   stop
   169;    1846.34;     451.89;    1849.10;     422.24;    1836.91;     421.11;    1834.15;     450.76;       10;    0.82;   stop
  2179;    1876.50;     413.66;    1891.65;     413.63;    1891.59;     380.59;    1876.44;     380.62;       10;    0.82;   move
    34;     724.34;     993.02;     724.80;     981.42;     699.73;     980.41;     699.26;     992.02;       10;    0.82;   stop
    81;    1981.04;    1379.78;    1984.18;    1353.13;    1972.21;    1351.72;    1969.07;    1378.37;       10;    0.82;   stop
  1564;    1868.46;     780.34;    1869.60;     752.45;    1856.41;     751.91;    1855.28;     779.80;       10;    0.82;   stop
  1295;    1886.61;     893.29;    1886.78;     864.04;    1873.14;     863.96;    1872.97;     893.21;       10;    0.82;   stop
    38;    2229.90;    1110.18;    2230.50;    1097.19;    2203.35;    1095.94;    2202.75;    1108.93;       10;    0.82;   stop
   166;    2561.50;    1116.71;    2562.72;    1104.38;    2536.62;    1101.79;    2535.40;    1114.12;       10;    0.82;   move
   115;    2603.57;    1219.30;    2604.70;    1206.53;    2575.56;    1203.95;    2574.43;    1216.72;       10;    0.82;   stop
