vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.25;     447.21;    1990.93;     419.34;    1978.38;     419.04;    1977.69;     446.91;       10;    0.84;   stop
  3493;    2983.18;    1514.64;    2993.89;    1485.36;    2979.79;    1480.21;    2969.08;    1509.48;       10;    0.84;   move
  6923;    1888.60;     812.23;    1889.32;     781.09;    1875.56;     780.77;    1874.84;     811.91;       10;    0.84;   stop
   300;    2152.13;    1127.97;    2152.85;    1115.67;    2127.37;    1114.16;    2126.65;    1126.46;       10;    0.84;   stop
  7908;    1725.32;    1109.08;    1726.14;    1095.28;    1698.91;    1093.67;    1698.09;    1107.47;       10;    0.84;   stop
  5917;    1960.01;    1276.38;    1961.68;    1253.45;    1950.40;    1252.62;    1948.73;    1275.55;       10;    0.84;   stop
    11;    3289.06;    1292.70;    3294.08;    1277.79;    3260.31;    1266.44;    3255.30;    1281.35;       10;    0.84;   stop
  6991;    1889.39;     776.61;    1890.40;     745.97;    1876.73;     745.52;    1875.72;     776.16;       10;    0.84;   stop
  6688;    1969.68;     827.70;    1971.27;     804.35;    1959.57;     803.55;    1957.98;     826.90;       10;    0.83;   stop
    10;    1762.97;    2045.86;    1777.15;    2019.57;    1765.22;    2013.14;    1751.04;    2039.43;       10;    0.83;   stop
    61;    2874.96;    1148.11;    2877.83;    1136.27;    2852.04;    1130.02;    2849.17;    1141.86;       10;    0.83;   stop
  6750;    3325.73;    1303.73;    3330.79;    1290.50;    3305.20;    1280.72;    3300.15;    1293.95;       10;    0.83;   stop
  4037;    3207.75;    1313.84;    3210.60;    1299.64;    3180.38;    1293.58;    3177.53;    1307.78;       10;    0.83;   move
  3412;    1963.11;    1246.51;    1964.03;    1218.78;    1951.51;    1218.37;    1950.60;    1246.09;       10;    0.83;   stop
  5745;    1907.18;     812.30;    1908.51;     781.32;    1894.11;     780.70;    1892.77;     811.68;       10;    0.83;   stop
  6595;    2702.10;    1211.36;    2703.94;    1197.84;    2675.03;    1193.89;    2673.18;    1207.41;       10;    0.83;   move
    36;    2998.27;    1422.47;    3010.43;    1396.68;    2998.73;    1391.16;    2986.57;    1416.94;       10;    0.83;   stop
  8061;    1951.81;    1496.19;    1955.31;    1466.30;    1942.57;    1464.81;    1939.06;    1494.70;       10;    0.83;   move
    31;    1826.56;     343.39;    1839.28;     343.10;    1838.69;     316.99;    1825.97;     317.27;       10;    0.83;   stop
  8791;     866.41;    1542.74;     867.49;    1528.62;     841.72;    1526.63;     840.63;    1540.76;       10;    0.83;   move
    76;    1837.55;     314.19;    1838.13;     287.39;    1825.35;     287.12;    1824.78;     313.92;       10;    0.83;   stop
  8515;    1891.49;     383.09;    1892.39;     356.48;    1879.14;     356.03;    1878.24;     382.65;       10;    0.83;   stop
  5993;    1861.04;     886.91;    1863.31;     857.96;    1849.12;     856.84;    1846.85;     885.79;       10;    0.83;   stop
   145;     901.33;    1111.57;     901.71;    1097.88;     876.17;    1097.18;     875.79;    1110.87;       10;    0.83;   stop
     5;     813.88;    1555.59;     815.03;    1542.06;     791.12;    1540.04;     789.97;    1553.57;       10;    0.83;   stop
  4312;    1856.43;     958.37;    1858.18;     927.90;    1844.82;     927.13;    1843.07;     957.60;       10;    0.83;   stop
  1916;    2058.67;    1102.10;    2059.65;    1088.15;    2029.58;    1086.02;    2028.60;    1099.98;       10;    0.83;   move
   104;    2704.96;    1117.02;    2706.25;    1103.09;    2676.66;    1100.36;    2675.38;    1114.29;       10;    0.83;   stop
  7000;    2872.19;    1166.17;    2875.16;    1152.65;    2843.56;    1145.71;    2840.59;    1159.22;       10;    0.83;   stop
   114;    1872.32;    1185.10;    1878.57;    1169.13;    1836.43;    1152.65;    1830.18;    1168.62;        9;    0.83;   stop
  7898;    1960.65;    1355.30;    1961.26;    1324.75;    1946.10;    1324.45;    1945.49;    1355.00;       10;    0.83;   stop
    51;    2935.79;    1162.57;    2938.67;    1150.38;    2914.21;    1144.61;    2911.33;    1156.80;       10;    0.83;   stop
    34;     724.48;     993.16;     724.95;     981.29;     699.59;     980.27;     699.11;     992.15;       10;    0.83;   stop
  3989;    2143.61;    1108.64;    2144.45;    1094.92;    2113.01;    1092.99;    2112.17;    1106.71;       10;    0.83;   move
    21;    3025.32;    1455.34;    3038.25;    1429.80;    3025.31;    1423.25;    3012.38;    1448.79;       10;    0.83;   stop
  6814;    1871.61;     773.34;    1873.52;     745.16;    1860.48;     744.28;    1858.58;     772.46;       10;    0.83;   stop
    35;    1393.89;    1029.54;    1394.50;    1016.89;    1370.24;    1015.71;    1369.62;    1028.36;       10;    0.83;   stop
    72;    2744.96;    1915.18;    2770.26;    1903.06;    2763.79;    1889.57;    2738.49;    1901.69;       10;    0.82;   stop
    88;    1968.38;     374.36;    1981.83;     374.29;    1981.68;     345.64;    1968.23;     345.71;       10;    0.82;   stop
  6723;    1889.33;     855.73;    1890.48;     825.55;    1876.80;     825.02;    1875.64;     855.20;       10;    0.82;   stop
  1627;    1980.32;    1081.71;    1981.19;    1066.71;    1948.18;    1064.79;    1947.31;    1079.79;       10;    0.82;   move
  5046;    2566.87;    1118.91;    2568.09;    1104.60;    2535.76;    1101.84;    2534.54;    1116.15;       10;    0.82;   stop
  7159;    2906.57;    1172.39;    2909.62;    1159.45;    2880.62;    1152.61;    2877.57;    1165.55;       10;    0.82;   stop
    66;    1960.61;    1709.15;    1963.43;    1681.80;    1950.64;    1680.48;    1947.82;    1707.83;       10;    0.82;   stop
   122;    1991.18;     337.17;    1992.64;     311.55;    1980.07;     310.83;    1978.61;     336.45;       10;    0.82;   stop
    97;    1669.98;    1045.32;    1671.25;    1032.80;    1646.52;    1030.30;    1645.25;    1042.83;       10;    0.82;   stop
    81;    1980.50;    1380.07;    1982.90;    1352.51;    1970.50;    1351.43;    1968.10;    1378.99;       10;    0.82;   stop
  8876;    1931.64;    1484.76;    1932.27;    1457.45;    1918.11;    1457.12;    1917.48;    1484.43;       10;    0.82;   move
  7660;    1768.63;    1112.95;    1769.28;    1097.99;    1736.22;    1096.55;    1735.56;    1111.51;       10;    0.82;   stop
  5731;    2591.98;    1139.73;    2593.64;    1125.06;    2562.39;    1121.52;    2560.73;    1136.19;       10;    0.82;   stop
   174;    2971.03;    1172.10;    2974.08;    1158.82;    2944.97;    1152.15;    2941.92;    1165.43;       10;    0.82;   stop
  5074;    1938.65;     318.62;    1939.44;     294.92;    1926.85;     294.50;    1926.06;     318.20;       10;    0.82;   move
  6217;    1894.38;     740.63;    1908.43;     740.43;    1908.03;     711.75;    1893.97;     711.94;       10;    0.82;   stop
  1058;    1959.58;     794.82;    1972.93;     794.74;    1972.76;     767.81;    1959.42;     767.89;       10;    0.82;   stop
    43;    1238.32;    1019.72;    1239.10;    1006.78;    1214.18;    1005.28;    1213.40;    1018.22;       10;    0.82;   stop
   185;     844.75;    1557.97;     845.80;    1544.46;     820.95;    1542.53;     819.90;    1556.04;       10;    0.82;   stop
   128;    2685.13;    1229.55;    2686.78;    1216.60;    2657.12;    1212.82;    2655.47;    1225.78;       10;    0.82;   stop
    19;    3008.09;    1489.36;    3020.32;    1466.31;    3009.16;    1460.39;    2996.93;    1483.44;       10;    0.82;   stop
  7612;    2975.61;    1209.22;    2978.29;    1195.66;    2948.92;    1189.84;    2946.24;    1203.40;       10;    0.82;   move
    53;    1909.49;    1589.72;    1911.85;    1543.23;    1893.01;    1542.28;    1890.65;    1588.77;        9;    0.82;   stop
  8860;    3511.60;    1334.40;    3517.34;    1316.21;    3460.58;    1298.33;    3454.85;    1316.52;        9;    0.82;   move
    42;    1010.26;    1009.01;    1010.65;     996.54;     984.64;     995.74;     984.26;    1008.21;       10;    0.82;   stop
   267;    1701.13;    1080.45;    1701.89;    1066.51;    1672.75;    1064.92;    1671.99;    1078.87;       10;    0.82;   move
  6632;    2774.48;    1144.21;    2776.35;    1131.08;    2748.90;    1127.16;    2747.02;    1140.29;       10;    0.82;   stop
    73;    2712.91;    1927.77;    2742.84;    1914.98;    2736.22;    1899.48;    2706.28;    1912.27;       10;    0.82;   stop
  8563;    3318.93;    1284.50;    3323.46;    1270.49;    3291.38;    1260.11;    3286.85;    1274.12;       10;    0.82;   move
    48;    3686.36;    1446.56;    3690.13;    1433.69;    3663.64;    1425.94;    3659.87;    1438.81;       10;    0.82;   move
    47;    2907.63;    1680.30;    2918.44;    1651.87;    2905.34;    1646.89;    2894.53;    1675.31;       10;    0.82;   stop
     6;     847.63;    1525.00;     849.12;    1511.55;     823.93;    1508.75;     822.44;    1522.20;       10;    0.82;   stop
    89;     978.24;    1008.28;     978.49;     994.71;     951.98;     994.22;     951.73;    1007.79;       10;    0.82;   stop
  2429;    2319.27;    1098.64;    2319.67;    1085.83;    2292.86;    1084.99;    2292.46;    1097.80;       10;    0.82;   stop
  8448;    3240.55;    1260.29;    3243.40;    1247.07;    3215.08;    1240.96;    3212.22;    1254.18;       10;    0.82;   move
  1248;    1933.66;     763.31;    1934.39;     737.78;    1922.18;     737.44;    1921.46;     762.97;       10;    0.82;   move
  3358;    1906.57;     882.17;    1907.14;     857.38;    1894.15;     857.08;    1893.58;     881.87;       10;    0.82;   stop
