vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1904.29;    1759.45;    1910.60;    1729.88;    1896.71;    1726.92;    1890.40;    1756.49;       10;    0.84;   move
  8515;    1907.75;     828.51;    1908.26;     802.99;    1895.50;     802.74;    1894.99;     828.26;       10;    0.84;   stop
 11331;    1754.35;    1129.32;    1755.35;    1117.04;    1730.90;    1115.05;    1729.90;    1127.33;       10;    0.84;   move
 12060;    1942.70;    1598.73;    1945.70;    1570.55;    1933.67;    1569.27;    1930.68;    1597.45;       10;    0.84;   move
  6688;    1969.51;     827.99;    1971.25;     804.68;    1959.74;     803.82;    1958.00;     827.13;       10;    0.83;   stop
  8275;    1831.11;    1972.22;    1844.29;    1946.27;    1833.02;    1940.53;    1819.83;    1966.48;       10;    0.83;   move
  8808;    1868.41;    1888.03;    1876.68;    1858.93;    1862.28;    1854.84;    1854.01;    1883.94;       10;    0.83;   move
 11918;    3369.36;    1298.12;    3373.21;    1285.02;    3345.02;    1276.73;    3341.17;    1289.82;       10;    0.83;   move
 10207;    1908.18;     787.87;    1908.71;     760.38;    1895.63;     760.13;    1895.10;     787.62;       10;    0.83;   stop
 10103;    2730.77;    1139.79;    2733.01;    1125.43;    2700.36;    1120.34;    2698.12;    1134.69;       10;    0.83;   stop
    12;    1990.24;     445.80;    1990.84;     419.61;    1978.39;     419.33;    1977.79;     445.51;       10;    0.83;   stop
    61;    2873.76;    1148.38;    2876.39;    1136.49;    2850.99;    1130.87;    2848.36;    1142.76;       10;    0.83;   stop
    13;     455.13;    1526.26;     456.80;    1512.61;     430.34;    1509.36;     428.67;    1523.02;       10;    0.83;   stop
     5;     814.02;    1555.69;     815.16;    1541.94;     790.98;    1539.93;     789.84;    1553.68;       10;    0.83;   stop
 10431;    1919.64;    1154.91;    1920.53;    1141.90;    1894.11;    1140.09;    1893.22;    1153.10;       10;    0.83;   move
 12482;     834.88;    1084.80;     835.60;    1069.99;     807.62;    1068.64;     806.90;    1083.45;       10;    0.83;   move
 12334;    1045.55;    1099.48;    1046.16;    1086.14;    1018.82;    1084.90;    1018.22;    1098.24;       10;    0.83;   move
   118;    1819.53;    1957.17;    1831.62;    1934.18;    1820.97;    1928.58;    1808.88;    1951.57;       10;    0.83;   stop
 10653;    1959.96;    1646.68;    1964.54;    1616.90;    1950.17;    1614.69;    1945.59;    1644.47;       10;    0.83;   stop
    66;    1960.57;    1709.36;    1963.60;    1681.65;    1950.96;    1680.27;    1947.93;    1707.98;       10;    0.83;   stop
    10;    1763.49;    2045.14;    1777.50;    2019.18;    1765.54;    2012.73;    1751.54;    2038.69;       10;    0.83;   stop
  9699;    1886.42;     949.14;    1886.67;     916.79;    1871.08;     916.68;    1870.83;     949.02;       10;    0.83;   stop
 11220;    2833.82;    1156.99;    2835.99;    1143.78;    2807.68;    1139.13;    2805.51;    1152.35;       10;    0.83;   stop
 11368;    2885.67;    1167.52;    2888.41;    1155.43;    2859.33;    1148.86;    2856.59;    1160.94;       10;    0.83;   stop
    36;    2998.18;    1422.36;    3010.39;    1396.79;    2998.82;    1391.27;    2986.61;    1416.84;       10;    0.83;   stop
 11128;    1732.56;    1143.82;    1733.52;    1131.67;    1709.94;    1129.81;    1708.98;    1141.95;       10;    0.83;   move
 11095;    1954.47;    1443.60;    1956.18;    1414.71;    1942.44;    1413.90;    1940.73;    1442.79;       10;    0.83;   stop
    72;    2744.42;    1914.35;    2769.45;    1902.75;    2763.20;    1889.27;    2738.18;    1900.87;       10;    0.83;   stop
    11;    3289.29;    1292.64;    3294.19;    1277.68;    3260.09;    1266.50;    3255.18;    1281.46;       10;    0.83;   stop
    31;    1826.47;     343.08;    1839.23;     342.86;    1838.78;     317.29;    1826.02;     317.51;       10;    0.83;   stop
   145;     901.42;    1111.57;     901.78;    1097.87;     876.08;    1097.18;     875.72;    1110.88;       10;    0.83;   stop
 11940;    1952.53;    1481.35;    1954.72;    1451.34;    1941.84;    1450.40;    1939.65;    1480.41;       10;    0.83;   stop
    76;    1837.57;     314.74;    1837.92;     287.30;    1824.78;     287.13;    1824.42;     314.57;       10;    0.83;   stop
    35;    1393.62;    1029.33;    1394.21;    1017.07;    1370.51;    1015.92;    1369.91;    1028.18;       10;    0.83;   stop
    96;     864.86;    1108.73;     865.39;    1096.23;     839.66;    1095.14;     839.13;    1107.65;       10;    0.83;   stop
 11249;    1670.68;    1139.17;    1671.33;    1126.86;    1644.70;    1125.45;    1644.05;    1137.76;       10;    0.83;   move
 11031;    1791.29;    1147.96;    1791.89;    1133.70;    1761.51;    1132.42;    1760.91;    1146.68;       10;    0.83;   move
  9833;    2823.75;    1174.23;    2825.94;    1161.14;    2799.75;    1156.77;    2797.56;    1169.86;       10;    0.83;   stop
