vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.29;    1182.10;    2952.00;    1169.70;    2923.67;    1163.52;    2920.97;    1175.92;       10;    0.84;   stop
 13225;    3114.28;    1212.60;    3116.65;    1200.11;    3089.16;    1194.90;    3086.79;    1207.39;       10;    0.84;   stop
 12496;    2913.59;    1174.19;    2916.50;    1162.07;    2889.91;    1155.69;    2887.00;    1167.81;       10;    0.84;   stop
 10653;    1959.29;    1653.38;    1962.34;    1622.93;    1948.02;    1621.50;    1944.97;    1651.95;       10;    0.84;   stop
 11331;    3409.00;    1358.81;    3412.98;    1344.94;    3386.00;    1337.20;    3382.02;    1351.08;       10;    0.84;   move
  6688;    1969.89;     827.36;    1971.48;     804.12;    1959.92;     803.33;    1958.33;     826.57;       10;    0.84;   stop
  8515;    1907.64;     828.69;    1908.31;     802.90;    1895.33;     802.56;    1894.66;     828.35;       10;    0.83;   stop
 12069;    1950.89;    1510.28;    1952.82;    1487.66;    1941.80;    1486.72;    1939.87;    1509.34;       10;    0.83;   stop
 12278;    2938.76;    1197.39;    2941.70;    1185.37;    2916.40;    1179.17;    2913.46;    1191.20;       10;    0.83;   stop
    12;    1990.17;     446.05;    1990.78;     420.50;    1978.45;     420.20;    1977.84;     445.75;       10;    0.83;   stop
 12713;    3004.84;    1194.46;    3007.08;    1182.24;    2978.66;    1177.04;    2976.42;    1189.26;       10;    0.83;   stop
 11095;    1954.34;    1443.46;    1955.99;    1414.82;    1942.57;    1414.04;    1940.92;    1442.68;       10;    0.83;   stop
    51;    2935.78;    1162.16;    2938.37;    1150.32;    2914.22;    1145.03;    2911.63;    1156.87;       10;    0.83;   stop
 13451;    3228.57;    1235.58;    3230.41;    1222.01;    3199.87;    1217.86;    3198.03;    1231.43;       10;    0.83;   move
 13195;    3360.50;    1298.14;    3365.11;    1284.16;    3333.25;    1273.66;    3328.64;    1287.64;       10;    0.83;   stop
    76;    1837.60;     315.04;    1838.21;     287.69;    1825.03;     287.40;    1824.42;     314.74;       10;    0.83;   stop
 11388;    1766.68;    1109.76;    1767.09;    1097.23;    1741.07;    1096.37;    1740.66;    1108.90;       10;    0.83;   stop
 10385;    2903.63;    1191.20;    2906.51;    1179.31;    2881.21;    1173.18;    2878.33;    1185.07;       10;    0.83;   stop
 11576;    1886.14;     768.96;    1886.73;     743.34;    1873.61;     743.04;    1873.02;     768.66;       10;    0.83;   stop
     5;     814.01;    1555.74;     815.11;    1541.80;     790.99;    1539.89;     789.89;    1553.83;       10;    0.83;   stop
    43;    1238.24;    1019.67;    1239.03;    1006.85;    1214.26;    1005.33;    1213.47;    1018.15;       10;    0.83;   stop
 12482;    2283.58;    1174.22;    2284.41;    1160.67;    2257.67;    1159.03;    2256.84;    1172.58;       10;    0.83;   move
    31;    1826.46;     343.63;    1839.22;     343.42;    1838.79;     317.87;    1826.03;     318.08;       10;    0.83;   stop
 12490;    1864.26;     590.73;    1865.44;     566.35;    1853.49;     565.77;    1852.31;     590.15;       10;    0.83;   stop
