vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.24;     446.45;    1990.91;     420.12;    1978.39;     419.80;    1977.72;     446.13;       10;    0.84;   stop
 13135;    1740.35;    1128.83;    1741.38;    1115.45;    1713.40;    1113.30;    1712.37;    1126.68;       10;    0.83;   stop
 12069;    1950.60;    1509.99;    1952.37;    1487.88;    1941.52;    1487.01;    1939.76;    1509.12;       10;    0.83;   stop
  6688;    1969.74;     827.50;    1971.64;     803.56;    1959.79;     802.63;    1957.90;     826.56;       10;    0.83;   stop
 12919;    2964.19;    1229.89;    2966.97;    1218.24;    2942.81;    1212.49;    2940.03;    1224.13;       10;    0.83;   stop
 14463;    3559.20;    1345.34;    3563.73;    1330.73;    3532.05;    1320.91;    3527.52;    1335.52;       10;    0.83;   stop
 11940;    1952.53;    1482.07;    1954.59;    1451.66;    1941.84;    1450.80;    1939.78;    1481.21;       10;    0.83;   stop
 14161;    2674.66;    1918.71;    2704.11;    1904.74;    2696.84;    1889.42;    2667.39;    1903.38;       10;    0.83;   move
 11388;    1766.07;    1109.94;    1766.32;    1097.80;    1741.68;    1097.31;    1741.43;    1109.45;       10;    0.83;   stop
 13527;    2767.24;    1146.08;    2769.08;    1133.51;    2743.76;    1129.80;    2741.92;    1142.36;       10;    0.83;   move
 12530;    1945.00;    1588.21;    1948.99;    1558.97;    1936.72;    1557.29;    1932.73;    1586.53;       10;    0.83;   stop
 13260;    1880.66;     292.24;    1894.92;     292.20;    1894.84;     265.20;    1880.58;     265.24;       10;    0.83;   stop
   403;    1734.09;    1144.00;    1734.99;    1131.45;    1709.53;    1129.63;    1708.63;    1142.18;       10;    0.83;   stop
 12963;    1777.48;    1129.37;    1778.40;    1115.76;    1750.52;    1113.88;    1749.60;    1127.49;       10;    0.83;   stop
    36;    2998.25;    1422.39;    3010.39;    1396.73;    2998.75;    1391.23;    2986.61;    1416.89;       10;    0.83;   stop
 14117;    3415.74;    1295.24;    3420.41;    1281.38;    3391.44;    1271.64;    3386.78;    1285.49;       10;    0.83;   stop
 12060;    1947.77;    1543.88;    1950.21;    1517.24;    1937.98;    1516.12;    1935.54;    1542.76;       10;    0.83;   stop
 13195;    3346.22;    1291.96;    3350.58;    1278.39;    3319.41;    1268.36;    3315.04;    1281.92;       10;    0.83;   stop
    31;    1826.37;     343.87;    1839.41;     343.60;    1838.88;     317.63;    1825.84;     317.90;       10;    0.83;   stop
    76;    1837.63;     314.86;    1838.23;     287.87;    1825.27;     287.58;    1824.67;     314.57;       10;    0.83;   stop
   145;     901.28;    1111.64;     901.79;    1098.07;     876.22;    1097.11;     875.71;    1110.68;       10;    0.83;   stop
 11095;    1954.42;    1443.43;    1956.04;    1414.84;    1942.49;    1414.07;    1940.86;    1442.66;       10;    0.83;   stop
 13944;    1699.56;    1145.45;    1700.78;    1131.76;    1673.19;    1129.30;    1671.97;    1142.99;       10;    0.82;   stop
 13773;    3379.15;    1302.72;    3382.74;    1289.03;    3353.97;    1281.50;    3350.39;    1295.19;       10;    0.82;   stop
    43;    1238.05;    1019.46;    1238.74;    1006.86;    1214.45;    1005.54;    1213.76;    1018.14;       10;    0.82;   stop
 12308;    1883.00;     954.94;    1883.04;     929.45;    1870.18;     929.43;    1870.15;     954.92;       10;    0.82;   move
 10653;    1959.36;    1653.18;    1962.28;    1623.05;    1948.23;    1621.69;    1945.31;    1651.82;       10;    0.82;   stop
    10;    1762.91;    2045.76;    1777.61;    2018.76;    1765.42;    2012.12;    1750.72;    2039.12;       10;    0.82;   stop
 13076;    3351.32;    1311.62;    3355.44;    1297.86;    3322.74;    1288.07;    3318.62;    1301.83;       10;    0.82;   stop
 14857;    3729.18;    1395.90;    3732.05;    1381.23;    3699.57;    1374.88;    3696.69;    1389.55;       10;    0.82;   stop
   103;    1836.68;     553.43;    1839.53;     524.53;    1825.94;     523.19;    1823.10;     552.09;       10;    0.82;   stop
 10621;    1960.45;    1364.01;    1961.94;    1336.66;    1949.67;    1335.99;    1948.18;    1363.34;       10;    0.82;   stop
 12844;    1943.04;    1624.19;    1945.86;    1592.24;    1932.49;    1591.06;    1929.67;    1623.01;       10;    0.82;   stop
    73;    2713.09;    1926.97;    2742.50;    1914.91;    2736.03;    1899.15;    2706.63;    1911.21;       10;    0.82;   stop
   133;    1984.86;     767.80;    1985.24;     744.40;    1972.89;     744.20;    1972.51;     767.60;       10;    0.82;   stop
    42;    1009.74;    1008.95;    1010.15;     996.67;     984.61;     995.80;     984.19;    1008.08;       10;    0.82;   stop
    35;    1393.74;    1029.48;    1394.22;    1016.66;    1370.39;    1015.77;    1369.90;    1028.59;       10;    0.82;   stop
    97;    1669.88;    1045.18;    1671.05;    1032.76;    1646.62;    1030.45;    1645.45;    1042.86;       10;    0.82;   stop
    72;    2744.34;    1914.60;    2769.72;    1902.57;    2763.29;    1889.02;    2737.91;    1901.06;       10;    0.82;   stop
 12985;    1880.02;     366.15;    1893.47;     366.03;    1893.23;     340.35;    1879.78;     340.47;       10;    0.82;   stop
 14363;    2564.21;    1100.41;    2565.26;    1086.64;    2535.04;    1084.34;    2533.99;    1098.11;       10;    0.82;   stop
 14531;    2595.68;    1119.76;    2597.16;    1107.50;    2571.07;    1104.37;    2569.59;    1116.62;       10;    0.82;   stop
    91;    2770.05;    1128.05;    2772.31;    1114.12;    2744.33;    1109.57;    2742.06;    1123.51;       10;    0.82;   stop
  8515;    2169.60;    1153.60;    2170.38;    1140.83;    2142.71;    1139.15;    2141.93;    1151.92;       10;    0.82;   move
 13648;    3271.17;    1247.48;    3276.11;    1233.05;    3243.52;    1221.89;    3238.58;    1236.32;       10;    0.82;   stop
 12512;    3276.19;    1328.42;    3280.66;    1314.23;    3250.68;    1304.78;    3246.21;    1318.98;       10;    0.82;   move
 14747;    1879.29;     144.87;    1894.24;     144.75;    1893.96;     111.07;    1879.01;     111.19;       10;    0.82;   stop
    90;    1706.18;    1047.42;    1706.81;    1034.06;    1677.82;    1032.70;    1677.19;    1046.07;       10;    0.82;   stop
 11798;    1730.09;    1107.53;    1730.68;    1094.26;    1701.16;    1092.97;    1700.57;    1106.24;       10;    0.82;   stop
   114;    1871.51;    1185.49;    1877.76;    1169.66;    1836.49;    1153.38;    1830.24;    1169.21;        9;    0.82;   stop
 10936;    1960.88;    1408.64;    1962.48;    1377.54;    1949.24;    1376.86;    1947.64;    1407.96;       10;    0.82;   stop
    51;    2935.56;    1162.24;    2938.18;    1150.22;    2913.98;    1144.94;    2911.35;    1156.97;       10;    0.82;   stop
 14922;    1921.14;    1777.96;    1927.16;    1750.45;    1915.02;    1747.79;    1909.00;    1775.30;       10;    0.82;   stop
    11;    3288.65;    1292.33;    3293.53;    1277.40;    3259.79;    1266.35;    3254.90;    1281.27;       10;    0.82;   stop
 14487;    1857.35;     395.03;    1872.17;     394.92;    1871.93;     362.10;    1857.11;     362.21;       10;    0.82;   stop
 12323;    2118.94;    1084.35;    2119.48;    1072.22;    2095.49;    1071.15;    2094.95;    1083.28;       10;    0.82;   stop
 14451;    2094.96;    1103.72;    2095.94;    1089.96;    2065.48;    1087.78;    2064.50;    1101.54;       10;    0.82;   stop
 13364;    2718.15;    1137.48;    2719.87;    1124.21;    2690.48;    1120.40;    2688.76;    1133.67;       10;    0.82;   stop
   106;    1960.35;    1601.08;    1963.28;    1572.72;    1950.62;    1571.42;    1947.69;    1599.78;       10;    0.82;   stop
    14;    2715.22;    1233.82;    2717.01;    1221.37;    2691.93;    1217.74;    2690.13;    1230.20;       10;    0.82;   stop
    57;    1849.23;     621.96;    1851.15;     596.23;    1838.52;     595.29;    1836.60;     621.02;       10;    0.82;   stop
   122;    1990.66;     338.01;    1992.01;     311.75;    1979.66;     311.11;    1978.31;     337.38;       10;    0.82;   stop
   134;     909.87;    1003.72;     910.71;     991.53;     885.35;     989.78;     884.51;    1001.97;       10;    0.82;   stop
    89;     978.17;    1007.64;     978.26;     993.90;     951.77;     993.73;     951.68;    1007.48;       10;    0.82;   stop
 10664;    1918.88;    1087.78;    1930.15;    1082.48;    1918.97;    1058.72;    1907.69;    1064.02;       10;    0.82;   move
 12496;    2449.65;    1107.92;    2450.80;    1094.88;    2424.60;    1092.58;    2423.45;    1105.62;       10;    0.82;   stop
 14868;    3687.60;    1388.05;    3692.60;    1373.97;    3660.52;    1362.58;    3655.52;    1376.65;       10;    0.82;   stop
    47;    2907.61;    1680.35;    2918.37;    1651.73;    2905.36;    1646.83;    2894.60;    1675.46;       10;    0.82;   stop
 13363;    1892.88;     254.46;    1893.55;     226.23;    1880.38;     225.92;    1879.70;     254.14;       10;    0.81;   stop
    88;    1967.81;     373.61;    1981.38;     373.48;    1981.12;     346.39;    1967.55;     346.52;       10;    0.81;   stop
 12490;    1863.39;     844.64;    1864.73;     819.91;    1852.40;     819.24;    1851.05;     843.97;       10;    0.81;   move
    13;     454.58;    1526.02;     456.17;    1512.68;     430.42;    1509.60;     428.83;    1522.95;       10;    0.81;   stop
    70;    2508.82;    1210.20;    2509.71;    1198.00;    2484.68;    1196.17;    2483.79;    1208.37;       10;    0.81;   stop
 13844;    3303.70;    1256.98;    3307.94;    1244.79;    3282.24;    1235.84;    3278.00;    1248.02;       10;    0.81;   stop
 13975;    3337.37;    1267.66;    3341.48;    1254.92;    3316.07;    1246.72;    3311.96;    1259.45;       10;    0.81;   stop
    41;    2964.12;    1289.53;    2966.75;    1275.82;    2935.56;    1269.84;    2932.93;    1283.55;       10;    0.81;   stop
    21;    3025.69;    1454.44;    3037.71;    1429.66;    3025.40;    1423.69;    3013.38;    1448.47;       10;    0.81;   stop
 14181;    2811.72;    1856.98;    2837.99;    1838.78;    2829.45;    1826.46;    2803.18;    1844.66;       10;    0.81;   move
 14458;    1882.11;     215.80;    1895.70;     215.77;    1895.64;     187.51;    1882.05;     187.54;       10;    0.81;   stop
    96;     865.11;    1108.75;     865.71;    1096.40;     839.41;    1095.13;     838.81;    1107.48;       10;    0.81;   stop
 11918;    2589.13;    1140.07;    2590.82;    1127.01;    2562.99;    1123.43;    2561.31;    1136.49;       10;    0.81;   stop
 10829;    2231.21;    1170.17;    2231.22;    1157.48;    2205.98;    1157.46;    2205.97;    1170.15;       10;    0.81;   move
   230;    2343.73;    1199.40;    2344.54;    1186.25;    2315.64;    1184.47;    2314.83;    1197.63;       10;    0.81;   stop
 14864;    1930.74;    1738.08;    1936.09;    1709.00;    1923.41;    1706.67;    1918.07;    1735.75;       10;    0.81;   stop
    50;    1835.85;     253.51;    1836.87;     229.62;    1825.09;     229.12;    1824.06;     253.00;       10;    0.81;   stop
 14873;    1869.61;     303.98;    1870.46;     273.51;    1857.14;     273.14;    1856.29;     303.61;       10;    0.81;   stop
   250;    1835.57;     732.26;    1836.48;     705.95;    1823.11;     705.49;    1822.20;     731.80;       10;    0.81;   stop
   198;    1353.72;    1036.07;    1354.69;    1023.61;    1328.28;    1021.56;    1327.31;    1034.02;       10;    0.81;   stop
 12857;    1658.59;    1102.69;    1659.05;    1090.88;    1634.28;    1089.93;    1633.83;    1101.74;       10;    0.81;   stop
 12411;    1860.97;     914.96;    1862.63;     884.10;    1848.62;     883.35;    1846.96;     914.21;       10;    0.81;   move
  8061;    1960.58;    1240.48;    1962.45;    1212.87;    1949.82;    1212.02;    1947.96;    1239.63;       10;    0.81;   stop
   182;    1843.55;     870.00;    1844.33;     844.87;    1832.29;     844.50;    1831.52;     869.63;       10;    0.81;   stop
 14743;     969.54;    1098.67;     970.57;    1086.01;     943.80;    1083.83;     942.77;    1096.49;       10;    0.81;   move
   171;    1356.11;    1144.66;    1357.16;    1128.41;    1313.52;    1125.59;    1312.47;    1141.84;        9;    0.81;   stop
    61;    2874.01;    1148.83;    2876.89;    1136.56;    2850.74;    1130.42;    2847.86;    1142.69;       10;    0.81;   stop
 14053;    3376.38;    1284.59;    3381.19;    1269.96;    3347.37;    1258.85;    3342.56;    1273.47;       10;    0.81;   stop
 10873;    1960.63;     452.32;    1962.13;     425.85;    1950.34;     425.18;    1948.84;     451.65;       10;    0.81;   move
    34;     723.83;     992.70;     724.24;     980.64;     699.29;     979.80;     698.89;     991.86;       10;    0.81;   stop
    94;    1040.77;    1010.47;    1041.44;     999.04;    1017.98;     997.66;    1017.31;    1009.08;       10;    0.81;   stop
    81;    1980.36;    1380.01;    1983.06;    1352.72;    1970.64;    1351.49;    1967.94;    1378.78;       10;    0.81;   stop
   265;    1973.83;    1569.72;    1976.72;    1538.74;    1963.67;    1537.53;    1960.78;    1568.51;       10;    0.81;   stop
  8664;    2931.81;    1243.48;    2934.16;    1231.95;    2909.94;    1227.02;    2907.59;    1238.55;       10;    0.81;   move
 11031;     686.62;    1528.35;     687.60;    1513.38;     658.69;    1511.49;     657.71;    1526.46;       10;    0.81;   move
 14327;    3515.30;    1330.21;    3519.73;    1316.22;    3486.89;    1305.81;    3482.46;    1319.80;       10;    0.81;   stop
 14623;    1946.13;     126.13;    1946.47;     102.42;    1935.12;     102.25;    1934.78;     125.96;       10;    0.81;   move
 15407;    1891.75;      70.22;    1892.76;      42.79;    1878.88;      42.28;    1877.87;      69.71;       10;    0.81;   move
 15212;    1908.30;     792.20;    1908.72;     761.61;    1895.24;     761.43;    1894.81;     792.01;       10;    0.81;   move
 10124;    1930.34;    1535.91;    1931.94;    1511.41;    1919.41;    1510.59;    1917.81;    1535.09;       10;    0.81;   move
    54;    2745.95;    1364.17;    2747.69;    1350.83;    2718.93;    1347.08;    2717.19;    1360.42;       10;    0.81;   stop
    79;    1175.76;    1769.17;    1176.88;    1744.84;    1163.11;    1744.20;    1161.99;    1768.54;       10;    0.81;   stop
