vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.37;    1212.70;    2805.39;    1200.47;    2776.87;    1195.74;    2774.84;    1207.97;       10;    0.84;   stop
  1421;    2110.17;    1082.75;    2111.84;    1069.52;    2083.83;    1066.00;    2082.16;    1079.23;       10;    0.84;   stop
    76;    1837.48;     314.77;    1838.15;     287.43;    1825.14;     287.11;    1824.47;     314.45;       10;    0.83;   stop
   186;    2973.00;    1247.82;    2975.41;    1235.63;    2949.75;    1230.55;    2947.34;    1242.74;       10;    0.83;   stop
    10;    1762.68;    2046.08;    1777.09;    2019.51;    1764.95;    2012.92;    1750.53;    2039.49;       10;    0.83;   stop
  3493;    1736.71;    1144.03;    1737.46;    1129.99;    1709.17;    1128.47;    1708.41;    1142.51;       10;    0.83;   stop
  1821;    2173.37;    1108.20;    2174.36;    1095.58;    2146.81;    1093.42;    2145.82;    1106.04;       10;    0.83;   stop
    12;    1990.08;     447.63;    1990.73;     420.04;    1977.98;     419.74;    1977.33;     447.33;       10;    0.83;   stop
   145;     901.88;    1111.10;     902.34;    1097.61;     876.56;    1096.72;     876.10;    1110.21;       10;    0.83;   stop
  6688;    1969.54;     827.86;    1971.37;     804.29;    1959.71;     803.39;    1957.88;     826.96;       10;    0.83;   stop
   641;    2933.57;    1242.12;    2936.72;    1227.01;    2901.90;    1219.75;    2898.75;    1234.86;       10;    0.83;   stop
    72;    2744.20;    1914.66;    2769.84;    1902.72;    2763.43;    1888.96;    2737.79;    1900.91;       10;    0.83;   stop
    31;    1826.62;     343.26;    1839.34;     342.91;    1838.63;     317.12;    1825.91;     317.46;       10;    0.83;   stop
    97;    1670.51;    1045.19;    1671.70;    1032.78;    1647.11;    1030.44;    1645.93;    1042.84;       10;    0.83;   stop
   123;    2772.68;    1206.57;    2774.85;    1193.48;    2746.39;    1188.75;    2744.21;    1201.83;       10;    0.83;   stop
  6595;    1140.30;    1107.91;    1141.12;    1093.19;    1110.27;    1091.46;    1109.44;    1106.19;       10;    0.83;   move
    34;     724.37;     992.53;     724.74;     980.76;     699.69;     979.97;     699.32;     991.74;       10;    0.83;   stop
   300;    2163.43;    1128.60;    2164.24;    1116.36;    2138.76;    1114.65;    2137.94;    1126.89;       10;    0.83;   stop
    36;    2998.27;    1422.49;    3010.48;    1396.69;    2998.73;    1391.13;    2986.52;    1416.94;       10;    0.83;   stop
  1248;    2075.32;    1080.23;    2076.55;    1067.60;    2051.18;    1065.14;    2049.95;    1077.77;       10;    0.83;   stop
    66;    1960.83;    1709.87;    1963.89;    1682.32;    1950.98;    1680.88;    1947.92;    1708.43;       10;    0.83;   stop
