vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    3151.07;    1297.43;    3153.86;    1284.37;    3124.55;    1278.11;    3121.76;    1291.18;       10;    0.84;   move
  3255;    1961.79;    1389.65;    1963.84;    1360.73;    1951.42;    1359.85;    1949.38;    1388.77;       10;    0.84;   stop
    48;    1906.46;     848.71;    1907.39;     822.36;    1894.82;     821.92;    1893.89;     848.27;       10;    0.84;   stop
  2162;    1953.12;     745.12;    1953.68;     721.04;    1941.25;     720.76;    1940.70;     744.83;       10;    0.83;   move
    10;    1762.90;    2045.66;    1777.37;    2018.70;    1765.28;    2012.21;    1750.81;    2039.18;       10;    0.83;   stop
    12;    1990.39;     447.05;    1991.02;     419.49;    1978.24;     419.20;    1977.60;     446.76;       10;    0.83;   stop
   155;    1866.88;     922.57;    1868.03;     894.29;    1854.62;     893.74;    1853.47;     922.02;       10;    0.83;   stop
  1295;    1886.49;     931.67;    1887.37;     903.07;    1873.26;     902.64;    1872.38;     931.24;       10;    0.83;   stop
  3412;    1956.18;    1424.86;    1957.97;    1397.46;    1945.32;    1396.64;    1943.53;    1424.04;       10;    0.83;   stop
    36;    2998.40;    1422.49;    3010.53;    1396.75;    2998.60;    1391.13;    2986.47;    1416.88;       10;    0.83;   stop
    31;    1826.73;     343.08;    1839.21;     342.74;    1838.52;     317.30;    1826.04;     317.64;       10;    0.83;   stop
   164;    2154.63;    1107.71;    2155.39;    1095.48;    2130.12;    1093.91;    2129.36;    1106.14;       10;    0.83;   stop
  1627;    2777.50;    1146.03;    2779.77;    1131.64;    2747.00;    1126.47;    2744.73;    1140.86;       10;    0.83;   stop
  3358;    1891.80;     398.05;    1892.06;     373.83;    1879.38;     373.70;    1879.12;     397.92;       10;    0.83;   stop
  1188;    2572.27;    1118.02;    2573.26;    1104.67;    2547.23;    1102.73;    2546.24;    1116.08;       10;    0.83;   stop
   153;    3078.72;    1403.06;    3091.08;    1374.60;    3078.03;    1368.94;    3065.67;    1397.40;       10;    0.83;   stop
   641;    1905.15;     922.92;    1905.74;     890.86;    1890.60;     890.58;    1890.01;     922.64;       10;    0.83;   stop
  1987;    2926.93;    1178.22;    2929.98;    1165.07;    2901.32;    1158.41;    2898.27;    1171.55;       10;    0.83;   move
  3315;    3058.86;    1491.70;    3073.36;    1464.07;    3061.89;    1458.05;    3047.39;    1485.68;       10;    0.83;   move
     5;     814.60;    1556.50;     815.61;    1542.79;     791.33;    1541.00;     790.32;    1554.71;       10;    0.83;   stop
