vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3143;    2914.28;    1251.69;    2916.91;    1238.59;    2887.44;    1232.68;    2884.81;    1245.78;       10;    0.85;   move
  1421;    2110.35;    1082.73;    2112.01;    1069.58;    2083.65;    1066.02;    2081.99;    1079.17;       10;    0.84;   stop
  5917;    1959.90;    1276.38;    1961.61;    1253.45;    1950.51;    1252.62;    1948.80;    1275.55;       10;    0.84;   stop
   145;     901.81;    1111.52;     902.15;    1097.87;     876.63;    1097.23;     876.28;    1110.88;       10;    0.84;   stop
  5661;    2725.22;    1137.22;    2726.72;    1125.05;    2700.28;    1121.78;    2698.78;    1133.95;       10;    0.84;   move
  7898;    1942.97;    1599.95;    1945.92;    1569.49;    1931.16;    1568.05;    1928.20;    1598.51;       10;    0.84;   move
   641;    3338.57;    1336.12;    3343.56;    1320.61;    3308.31;    1309.27;    3303.32;    1324.78;       10;    0.84;   move
    12;    1990.15;     447.51;    1990.65;     420.10;    1977.91;     419.86;    1977.41;     447.28;       10;    0.83;   stop
    10;    1763.00;    2046.11;    1777.04;    2019.33;    1764.77;    2012.89;    1750.72;    2039.67;       10;    0.83;   stop
    76;    1837.64;     314.78;    1837.98;     287.25;    1824.98;     287.10;    1824.64;     314.62;       10;    0.83;   stop
  1821;    2173.37;    1108.22;    2174.34;    1095.50;    2146.82;    1093.40;    2145.85;    1106.13;       10;    0.83;   stop
    83;    3105.65;    1275.14;    3107.99;    1261.09;    3078.10;    1256.11;    3075.76;    1270.16;       10;    0.83;   move
  1248;    2075.38;    1080.29;    2076.54;    1067.36;    2051.12;    1065.09;    2049.96;    1078.02;       10;    0.83;   stop
   300;    2159.64;    1128.32;    2160.50;    1115.63;    2133.54;    1113.81;    2132.69;    1126.50;       10;    0.83;   stop
  3412;    1963.33;    1246.13;    1963.98;    1219.04;    1951.57;    1218.75;    1950.93;    1245.83;       10;    0.83;   stop
    31;    1826.11;     343.91;    1838.72;     343.56;    1838.02;     317.59;    1825.40;     317.94;       10;    0.83;   stop
  6688;    1969.90;     827.80;    1971.46;     804.23;    1959.63;     803.45;    1958.08;     827.02;       10;    0.83;   stop
  4312;    1856.64;     958.63;    1858.45;     927.68;    1844.61;     926.87;    1842.80;     957.82;       10;    0.83;   stop
  5600;    1884.49;     955.07;    1885.53;     929.83;    1873.01;     929.31;    1871.97;     954.55;       10;    0.83;   stop
  7224;    1306.72;    1117.36;    1307.25;    1104.44;    1281.34;    1103.39;    1280.82;    1116.31;       10;    0.83;   move
   106;    1960.38;    1600.62;    1963.50;    1571.05;    1950.02;    1569.62;    1946.90;    1599.20;       10;    0.83;   stop
   143;    3579.46;    1424.11;    3583.62;    1411.29;    3554.92;    1401.98;    3550.76;    1414.80;       10;    0.83;   move
  7553;    1146.14;    1107.95;    1146.79;    1094.99;    1120.74;    1093.67;    1120.08;    1106.63;       10;    0.83;   move
  6595;    1636.80;    1134.89;    1637.36;    1120.79;    1607.70;    1119.61;    1607.14;    1133.71;       10;    0.83;   move
    36;    2998.36;    1422.39;    3010.33;    1396.67;    2998.64;    1391.23;    2986.67;    1416.96;       10;    0.83;   stop
  5499;    1777.60;    1145.62;    1778.46;    1131.95;    1751.53;    1130.26;    1750.67;    1143.92;       10;    0.83;   move
   114;    1872.32;    1185.65;    1878.55;    1169.66;    1836.43;    1153.23;    1830.20;    1169.21;        9;    0.83;   stop
  7958;    1873.50;     412.97;    1874.46;     386.23;    1861.97;     385.78;    1861.01;     412.52;       10;    0.83;   move
  3390;    1937.76;     751.10;    1937.85;     721.57;    1922.87;     721.52;    1922.78;     751.06;       10;    0.83;   move
  1371;    2191.80;    1129.09;    2192.22;    1117.24;    2168.89;    1116.41;    2168.47;    1128.26;       10;    0.82;   stop
  1443;    3103.04;    1297.27;    3105.88;    1284.08;    3077.90;    1278.05;    3075.06;    1291.23;       10;    0.82;   move
  3044;    1944.15;      97.16;    1945.27;      71.55;    1933.35;      71.03;    1932.23;      96.64;       10;    0.82;   move
    88;    1968.18;     374.32;    1981.97;     374.28;    1981.89;     345.68;    1968.09;     345.72;       10;    0.82;   stop
   103;    1837.25;     553.12;    1839.38;     524.55;    1825.37;     523.50;    1823.24;     552.08;       10;    0.82;   stop
  5993;    1861.19;     887.28;    1863.41;     858.68;    1849.53;     857.60;    1847.31;     886.20;       10;    0.82;   stop
    34;     724.62;     992.68;     725.00;     980.63;     699.44;     979.82;     699.06;     991.87;       10;    0.82;   stop
  1077;    2139.61;    1106.63;    2140.53;    1093.71;    2111.39;    1091.62;    2110.47;    1104.54;       10;    0.82;   stop
   123;    2874.75;    1225.35;    2877.40;    1212.59;    2850.00;    1206.90;    2847.35;    1219.66;       10;    0.82;   move
    14;    2715.03;    1234.25;    2716.81;    1221.72;    2692.36;    1218.25;    2690.58;    1230.78;       10;    0.82;   stop
    32;    3191.78;    1315.06;    3194.46;    1300.80;    3160.72;    1294.47;    3158.04;    1308.73;       10;    0.82;   move
    21;    3025.70;    1454.99;    3038.15;    1429.93;    3025.39;    1423.60;    3012.95;    1448.66;       10;    0.82;   stop
    42;    1010.86;    1008.80;    1011.40;     995.77;     984.14;     994.64;     983.60;    1007.67;       10;    0.82;   stop
    97;    1669.88;    1045.15;    1670.99;    1032.65;    1646.62;    1030.47;    1645.51;    1042.98;       10;    0.82;   stop
  3767;    1782.29;    1111.74;    1783.19;    1097.61;    1750.21;    1095.51;    1749.31;    1109.64;       10;    0.82;   move
   267;    2100.30;    1104.78;    2101.45;    1091.39;    2073.07;    1088.97;    2071.93;    1102.36;       10;    0.82;   stop
  2590;    2363.47;    1103.08;    2364.30;    1089.15;    2333.03;    1087.30;    2332.20;    1101.23;       10;    0.82;   stop
  6061;    2893.32;    1187.51;    2896.28;    1173.27;    2864.11;    1166.56;    2861.14;    1180.80;       10;    0.82;   move
    81;    1980.58;    1380.64;    1982.99;    1353.08;    1970.42;    1351.98;    1968.01;    1379.54;       10;    0.82;   stop
  1916;    2214.15;    1111.12;    2215.15;    1097.30;    2183.67;    1095.01;    2182.66;    1108.82;       10;    0.82;   stop
  4037;    2092.57;    1161.44;    2093.08;    1148.16;    2064.49;    1147.06;    2063.98;    1160.34;       10;    0.82;   move
    54;    2746.58;    1364.50;    2748.40;    1349.97;    2718.30;    1346.19;    2716.47;    1360.72;       10;    0.82;   stop
    72;    2744.31;    1914.64;    2769.74;    1902.79;    2763.31;    1888.99;    2737.88;    1900.84;       10;    0.82;   stop
    73;    2712.80;    1927.22;    2742.90;    1914.64;    2736.32;    1898.90;    2706.22;    1911.48;       10;    0.82;   stop
  3008;    1936.13;     604.58;    1937.56;     575.12;    1923.09;     574.42;    1921.66;     603.88;       10;    0.82;   move
  6723;    1889.28;     855.80;    1890.49;     825.50;    1876.84;     824.95;    1875.63;     855.25;       10;    0.82;   stop
  3454;    1904.24;     958.18;    1904.35;     927.38;    1889.26;     927.32;    1889.15;     958.12;       10;    0.82;   stop
    89;     978.24;    1008.26;     978.36;     994.49;     951.42;     994.24;     951.29;    1008.01;       10;    0.82;   stop
   104;    2705.59;    1116.64;    2706.50;    1102.65;    2677.16;    1100.74;    2676.25;    1114.72;       10;    0.82;   stop
   266;    2431.32;    1973.07;    2439.39;    1961.06;    2415.93;    1945.30;    2407.86;    1957.32;       10;    0.82;   stop
  7918;    1892.57;     407.33;    1894.18;     379.83;    1880.68;     379.04;    1879.07;     406.54;       10;    0.82;   move
   169;    1846.01;     451.64;    1848.92;     422.53;    1837.24;     421.36;    1834.33;     450.47;       10;    0.82;   stop
  1058;    1959.78;     794.68;    1973.09;     794.56;    1972.85;     767.95;    1959.53;     768.07;       10;    0.82;   stop
  5867;    1979.87;    1236.53;    1980.31;    1211.68;    1968.50;    1211.47;    1968.06;    1236.32;       10;    0.82;   stop
    63;    2804.09;    1252.21;    2806.94;    1240.14;    2781.06;    1234.04;    2778.22;    1246.11;       10;    0.82;   stop
    41;    2964.27;    1289.39;    2966.80;    1275.69;    2935.89;    1269.98;    2933.36;    1283.69;       10;    0.82;   stop
