vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1058;    1972.55;     795.15;    1972.89;     767.65;    1958.67;     767.47;    1958.33;     794.98;       10;    0.84;   stop
 10653;    1960.33;    1646.74;    1964.69;    1616.68;    1950.64;    1614.64;    1946.27;    1644.70;       10;    0.84;   stop
  6688;    1969.42;     827.31;    1971.01;     804.77;    1959.27;     803.94;    1957.67;     826.48;       10;    0.84;   stop
 11220;    2833.65;    1156.47;    2835.98;    1143.63;    2807.85;    1138.53;    2805.52;    1151.37;       10;    0.84;   stop
 11368;    2876.09;    1165.21;    2879.20;    1152.40;    2850.91;    1145.54;    2847.80;    1158.35;       10;    0.84;   stop
 12278;    2946.70;    1199.63;    2949.33;    1187.34;    2924.30;    1182.00;    2921.67;    1194.29;       10;    0.84;   stop
  9833;    2823.65;    1174.44;    2826.13;    1161.67;    2799.85;    1156.56;    2797.37;    1169.33;       10;    0.84;   stop
 10385;    2907.90;    1191.65;    2910.73;    1180.18;    2886.60;    1174.23;    2883.77;    1185.70;       10;    0.84;   stop
 10207;    1907.84;     786.74;    1908.21;     760.31;    1895.41;     760.13;    1895.04;     786.57;       10;    0.84;   stop
  8515;    1907.67;     828.52;    1908.06;     802.93;    1895.30;     802.73;    1894.91;     828.32;       10;    0.83;   stop
 12060;    1947.76;    1543.96;    1950.12;    1517.10;    1937.99;    1516.04;    1935.63;    1542.90;       10;    0.83;   stop
 12069;    1950.68;    1510.14;    1952.52;    1487.75;    1941.73;    1486.86;    1939.89;    1509.25;       10;    0.83;   stop
 10957;    1867.17;     724.23;    1868.62;     692.80;    1854.33;     692.14;    1852.88;     723.57;       10;    0.83;   stop
  8161;    3215.89;    1327.49;    3218.83;    1312.87;    3184.42;    1305.95;    3181.48;    1320.57;       10;    0.83;   move
    10;    1763.12;    2046.22;    1777.86;    2019.54;    1765.63;    2012.78;    1750.89;    2039.46;       10;    0.83;   stop
 11388;    1766.27;    1109.72;    1766.67;    1097.21;    1741.48;    1096.40;    1741.08;    1108.91;       10;    0.83;   stop
    61;    2873.63;    1147.42;    2876.51;    1135.94;    2851.12;    1129.58;    2848.24;    1141.06;       10;    0.83;   stop
 11940;    1952.56;    1481.16;    1954.55;    1451.44;    1941.81;    1450.59;    1939.83;    1480.31;       10;    0.83;   stop
  9699;    1886.37;     949.29;    1886.69;     916.68;    1871.13;     916.53;    1870.81;     949.13;       10;    0.83;   stop
 11095;    1954.43;    1443.64;    1956.10;    1414.65;    1942.48;    1413.86;    1940.81;    1442.85;       10;    0.83;   stop
 12844;    1941.19;    1650.32;    1945.51;    1617.35;    1931.81;    1615.55;    1927.49;    1648.53;       10;    0.83;   move
     5;     814.30;    1555.66;     815.43;    1541.93;     791.64;    1539.97;     790.51;    1553.70;       10;    0.83;   stop
 10103;    2726.54;    1138.86;    2729.05;    1124.31;    2696.20;    1118.64;    2693.68;    1133.19;       10;    0.83;   stop
 11918;    3163.90;    1242.49;    3165.11;    1229.61;    3136.10;    1226.89;    3134.89;    1239.77;       10;    0.83;   move
    82;    1782.44;    2019.29;    1791.97;    1994.86;    1780.06;    1990.21;    1770.53;    2014.64;       10;    0.83;   stop
 13027;    3342.34;    1291.57;    3347.35;    1277.55;    3314.85;    1265.93;    3309.84;    1279.95;       10;    0.83;   move
    34;     723.95;     992.66;     724.37;     980.71;     699.17;     979.84;     698.76;     991.79;       10;    0.83;   stop
    43;    1238.34;    1019.57;    1239.01;    1006.72;    1214.16;    1005.43;    1213.49;    1018.28;       10;    0.83;   stop
 10621;    1960.31;    1364.12;    1961.93;    1336.60;    1949.82;    1335.88;    1948.19;    1363.40;       10;    0.83;   stop
    13;     454.69;    1526.23;     456.41;    1512.69;     430.31;    1509.39;     428.59;    1522.94;       10;    0.83;   stop
 10671;    2987.22;    1212.44;    2990.06;    1199.23;    2960.28;    1192.81;    2957.44;    1206.02;       10;    0.83;   stop
  8979;    2928.57;    1256.15;    2931.74;    1242.83;    2901.93;    1235.73;    2898.76;    1249.05;       10;    0.83;   move
    36;    2998.18;    1422.38;    3010.38;    1396.74;    2998.82;    1391.25;    2986.62;    1416.88;       10;    0.83;   stop
 12451;    3068.61;    1468.26;    3081.76;    1443.88;    3070.14;    1437.61;    3056.99;    1462.00;       10;    0.83;   move
    72;    2744.74;    1914.46;    2770.25;    1902.78;    2764.01;    1889.17;    2738.50;    1900.84;       10;    0.83;   stop
    31;    1826.00;     343.91;    1838.64;     343.66;    1838.12;     317.59;    1825.48;     317.84;       10;    0.82;   stop
    12;    1989.90;     446.13;    1990.82;     420.55;    1978.73;     420.12;    1977.80;     445.70;       10;    0.82;   stop
    35;    1393.92;    1029.61;    1394.54;    1016.81;    1370.20;    1015.64;    1369.59;    1028.44;       10;    0.82;   stop
 12626;    1070.60;    1100.99;    1071.29;    1086.43;    1038.78;    1084.88;    1038.08;    1099.45;       10;    0.82;   move
 12482;    1233.04;    1112.01;    1233.58;    1097.38;    1205.96;    1096.36;    1205.42;    1111.00;       10;    0.82;   move
 12512;    3027.83;    1546.94;    3040.95;    1519.51;    3027.48;    1513.06;    3014.36;    1540.49;       10;    0.82;   move
    11;    3288.48;    1292.21;    3293.36;    1277.61;    3259.95;    1266.46;    3255.08;    1281.07;       10;    0.82;   stop
    42;    1010.94;    1007.84;    1011.51;     994.94;     984.06;     993.72;     983.49;    1006.62;       10;    0.82;   stop
 12530;    1944.40;    1588.03;    1949.00;    1559.43;    1936.85;    1557.47;    1932.25;    1586.07;       10;    0.82;   stop
    14;    2715.03;    1233.85;    2716.82;    1221.33;    2691.65;    1217.72;    2689.86;    1230.23;       10;    0.82;   stop
