vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15562;    1108.95;    1100.16;    1109.72;    1084.92;    1077.30;    1083.28;    1076.53;    1098.52;       10;    0.84;   move
    12;    1990.11;     446.34;    1990.72;     420.21;    1977.95;     419.91;    1977.35;     446.04;       10;    0.84;   stop
    36;    2998.39;    1422.93;    3010.33;    1397.27;    2998.61;    1391.82;    2986.67;    1417.48;       10;    0.84;   stop
 15654;    1892.49;      57.05;    1893.79;      29.63;    1880.76;      29.01;    1879.46;      56.43;       10;    0.83;   stop
   145;     901.48;    1111.71;     901.93;    1097.90;     876.02;    1097.04;     875.57;    1110.85;       10;    0.83;   stop
  6688;    1969.36;     828.18;    1971.22;     803.99;    1959.32;     803.07;    1957.46;     827.26;       10;    0.83;   stop
 14873;    1863.97;     834.50;    1865.99;     805.60;    1852.09;     804.63;    1850.07;     833.53;       10;    0.83;   move
 12963;    1792.14;    1129.84;    1793.10;    1116.48;    1766.24;    1114.54;    1765.28;    1127.90;       10;    0.83;   stop
 14053;    3215.44;    1238.69;    3218.13;    1223.71;    3183.94;    1217.56;    3181.24;    1232.54;       10;    0.83;   move
  8515;    2801.70;    1212.33;    2804.09;    1199.45;    2775.96;    1194.24;    2773.57;    1207.11;       10;    0.83;   stop
    31;    1825.95;     344.03;    1838.89;     343.67;    1838.17;     317.47;    1825.24;     317.83;       10;    0.83;   stop
    76;    1837.68;     315.51;    1838.03;     287.10;    1824.10;     286.93;    1823.76;     315.34;       10;    0.83;   stop
   403;    1733.14;    1143.78;    1733.93;    1131.43;    1709.19;    1129.85;    1708.41;    1142.20;       10;    0.83;   stop
 13527;    2679.26;    1131.63;    2681.21;    1118.46;    2655.26;    1114.61;    2653.31;    1127.79;       10;    0.83;   stop
    21;    3025.48;    1454.91;    3037.71;    1429.47;    3024.68;    1423.21;    3012.45;    1448.65;       10;    0.83;   stop
    35;    1393.45;    1029.48;    1394.09;    1016.98;    1370.67;    1015.77;    1370.03;    1028.27;       10;    0.83;   stop
    97;    1669.83;    1045.23;    1671.08;    1032.86;    1646.67;    1030.40;    1645.42;    1042.76;       10;    0.83;   stop
 15090;    1515.45;    1098.99;    1515.96;    1084.60;    1484.92;    1083.51;    1484.41;    1097.90;       10;    0.83;   stop
 13135;    1743.23;    1129.21;    1744.11;    1115.96;    1715.42;    1114.04;    1714.53;    1127.29;       10;    0.83;   stop
 11107;    3008.50;    1447.18;    3020.62;    1420.14;    3008.75;    1414.82;    2996.63;    1441.86;       10;    0.83;   move
 12844;    1945.37;    1582.47;    1948.97;    1551.03;    1935.88;    1549.53;    1932.28;    1580.97;       10;    0.83;   move
 12985;    1907.90;     774.80;    1908.07;     747.41;    1893.94;     747.33;    1893.77;     774.71;       10;    0.82;   stop
    34;     723.89;     993.17;     724.35;     981.25;     699.24;     980.26;     698.77;     992.19;       10;    0.82;   stop
    43;    1238.32;    1019.48;    1239.07;    1006.98;    1214.75;    1005.52;    1214.00;    1018.02;       10;    0.82;   stop
 11815;    2736.65;    1217.96;    2738.42;    1205.62;    2712.47;    1201.92;    2710.71;    1214.25;       10;    0.82;   move
    14;    2714.93;    1233.84;    2716.77;    1221.33;    2692.22;    1217.73;    2690.38;    1230.23;       10;    0.82;   stop
 14868;    3686.07;    1388.17;    3691.22;    1373.65;    3658.30;    1361.98;    3653.16;    1376.51;       10;    0.82;   stop
   133;    1984.87;     767.73;    1985.18;     744.43;    1972.88;     744.27;    1972.57;     767.57;       10;    0.82;   stop
 15176;    1455.07;    1093.27;    1455.31;    1079.58;    1428.30;    1079.10;    1428.06;    1092.79;       10;    0.82;   stop
 13773;    3269.71;    1268.61;    3273.08;    1254.68;    3244.04;    1247.64;    3240.67;    1261.57;       10;    0.82;   move
 14922;    1921.37;    1778.13;    1927.44;    1750.31;    1915.07;    1747.62;    1909.00;    1775.44;       10;    0.82;   stop
 14857;    3726.95;    1396.27;    3729.99;    1381.43;    3696.17;    1374.51;    3693.14;    1389.35;       10;    0.82;   stop
    88;    1981.58;     374.73;    1981.67;     346.43;    1967.35;     346.39;    1967.27;     374.69;       10;    0.82;   stop
 13211;    1608.46;    1063.09;    1609.08;    1049.85;    1580.92;    1048.53;    1580.30;    1061.77;       10;    0.82;   move
 13225;    2597.79;    1119.79;    2599.17;    1107.31;    2572.34;    1104.33;    2570.95;    1116.82;       10;    0.82;   stop
  8360;    2901.55;    1232.79;    2904.19;    1219.00;    2872.70;    1212.96;    2870.06;    1226.75;       10;    0.82;   stop
 12919;    2963.84;    1230.23;    2966.59;    1218.98;    2943.16;    1213.27;    2940.41;    1224.52;       10;    0.82;   stop
 11047;    2883.87;    1247.84;    2886.49;    1233.86;    2856.63;    1228.28;    2854.01;    1242.26;       10;    0.82;   stop
    72;    2744.78;    1914.48;    2770.24;    1902.73;    2763.97;    1889.15;    2738.51;    1900.89;       10;    0.82;   stop
   103;    1836.94;     553.19;    1839.50;     524.67;    1825.69;     523.43;    1823.12;     551.95;       10;    0.82;   stop
    42;    1010.79;    1008.32;    1011.32;     995.28;     984.21;     994.18;     983.68;    1007.22;       10;    0.82;   stop
    90;    1705.80;    1047.49;    1706.65;    1034.52;    1678.20;    1032.64;    1677.35;    1045.61;       10;    0.82;   stop
 13195;    2996.37;    1214.96;    2999.59;    1200.75;    2967.54;    1193.48;    2964.31;    1207.68;       10;    0.82;   move
    10;    1763.62;    2045.57;    1778.43;    2017.93;    1765.83;    2011.18;    1751.02;    2038.82;       10;    0.82;   stop
 14463;    3528.99;    1336.05;    3533.70;    1321.32;    3501.32;    1310.98;    3496.62;    1325.71;       10;    0.82;   stop
    13;     454.69;    1526.13;     456.29;    1512.58;     430.31;    1509.50;     428.71;    1523.04;       10;    0.82;   stop
 11388;    1771.10;    1110.65;    1771.66;    1097.69;    1746.78;    1096.60;    1746.21;    1109.56;       10;    0.82;   stop
    51;    2935.69;    1162.40;    2938.47;    1150.39;    2914.31;    1144.79;    2911.53;    1156.80;       10;    0.82;   stop
    73;    2712.91;    1927.08;    2742.72;    1914.62;    2736.21;    1899.05;    2706.40;    1911.51;       10;    0.82;   stop
 13571;    3320.61;    1293.35;    3327.32;    1281.70;    3303.76;    1268.13;    3297.05;    1279.79;       10;    0.82;   stop
   169;    1845.83;     451.00;    1848.52;     422.01;    1836.30;     420.88;    1833.60;     449.86;       10;    0.82;   stop
   122;    1991.16;     337.86;    1992.03;     311.69;    1979.15;     311.26;    1978.29;     337.44;       10;    0.82;   stop
   250;    1836.20;     731.98;    1836.86;     704.99;    1822.77;     704.64;    1822.11;     731.64;       10;    0.82;   stop
 12584;    2482.93;    1110.23;    2483.59;    1097.27;    2456.57;    1095.90;    2455.91;    1108.86;       10;    0.82;   stop
    61;    2874.21;    1148.82;    2877.00;    1136.35;    2850.54;    1130.43;    2847.75;    1142.90;       10;    0.82;   stop
   182;    1843.40;     870.79;    1844.09;     845.17;    1831.88;     844.84;    1831.19;     870.46;       10;    0.82;   stop
  9649;    2128.83;    1106.08;    2129.54;    1093.65;    2103.42;    1092.17;    2102.71;    1104.60;       10;    0.82;   stop
 12530;    1956.02;    1461.54;    1958.35;    1433.01;    1945.48;    1431.96;    1943.15;    1460.49;       10;    0.82;   move
   185;     844.43;    1558.81;     845.45;    1545.85;     820.99;    1543.94;     819.97;    1556.90;       10;    0.82;   stop
 10829;    2859.18;    1225.35;    2861.80;    1211.96;    2834.02;    1206.53;    2831.41;    1219.91;       10;    0.82;   stop
 13721;    3365.89;    1317.31;    3369.92;    1303.50;    3340.05;    1294.80;    3336.02;    1308.61;       10;    0.82;   stop
    87;    2985.14;    1453.81;    2997.88;    1426.72;    2985.79;    1421.03;    2973.05;    1448.13;       10;    0.82;   stop
  6069;    1488.39;      29.06;    1489.06;      16.88;    1461.36;      15.37;    1460.69;      27.55;       10;    0.82;   stop
 10957;     996.28;    1034.19;     997.43;    1019.43;     966.84;    1017.06;     965.70;    1031.82;       10;    0.82;   move
     5;     814.19;    1556.66;     815.39;    1542.90;     791.75;    1540.84;     790.55;    1554.60;       10;    0.82;   stop
   134;     910.11;    1003.73;     910.96;     991.55;     885.39;     989.77;     884.54;    1001.95;       10;    0.82;   stop
    96;     865.37;    1108.65;     865.84;    1096.21;     839.56;    1095.22;     839.10;    1107.66;       10;    0.82;   stop
 14743;    1608.46;    1137.55;    1609.00;    1124.91;    1580.92;    1123.70;    1580.38;    1136.34;       10;    0.82;   stop
 13944;    1699.66;    1145.33;    1700.90;    1132.02;    1673.09;    1129.42;    1671.85;    1142.73;       10;    0.82;   stop
    81;    1980.11;    1380.86;    1983.25;    1353.16;    1970.89;    1351.76;    1967.75;    1379.46;       10;    0.82;   stop
 10664;    2651.16;    1190.98;    2652.01;    1178.81;    2628.09;    1177.14;    2627.24;    1189.31;       10;    0.82;   move
    63;    2804.22;    1252.26;    2807.05;    1240.04;    2780.94;    1233.99;    2778.10;    1246.21;       10;    0.82;   stop
   171;    1356.22;    1144.72;    1357.26;    1128.33;    1313.41;    1125.53;    1312.36;    1141.92;        9;    0.82;   stop
   265;    1973.79;    1569.30;    1976.42;    1539.06;    1963.71;    1537.95;    1961.08;    1568.19;       10;    0.82;   stop
 14363;    2565.10;    1101.68;    2566.21;    1087.79;    2535.28;    1085.32;    2534.17;    1099.21;       10;    0.82;   stop
    70;    2508.84;    1210.10;    2509.67;    1197.98;    2484.66;    1196.27;    2483.83;    1208.39;       10;    0.82;   stop
    57;    1849.53;     621.96;    1851.24;     596.15;    1838.22;     595.29;    1836.51;     621.10;       10;    0.81;   stop
   114;    1871.72;    1185.70;    1878.04;    1169.90;    1836.19;    1153.17;    1829.87;    1168.97;        9;    0.81;   stop
 14215;    3431.61;    1305.49;    3435.97;    1292.26;    3405.58;    1282.25;    3401.22;    1295.47;       10;    0.81;   stop
   226;    1837.46;      93.21;    1838.04;      67.96;    1825.44;      67.67;    1824.86;      92.92;       10;    0.81;   stop
 15407;    1890.97;     147.89;    1891.22;     122.81;    1877.97;     122.67;    1877.72;     147.76;       10;    0.81;   move
 15572;    1960.90;     345.25;    1961.23;     319.79;    1948.66;     319.62;    1948.33;     345.09;       10;    0.81;   move
 12857;    1658.49;    1103.00;    1659.07;    1090.82;    1634.39;    1089.63;    1633.80;    1101.80;       10;    0.81;   stop
 14358;    1882.00;     940.63;    1882.33;     910.15;    1868.37;     910.00;    1868.05;     940.48;       10;    0.81;   stop
   199;    2470.43;    1089.16;    2470.65;    1076.91;    2445.44;    1076.47;    2445.23;    1088.72;       10;    0.81;   stop
 12060;    1959.07;    1359.25;    1960.69;    1331.42;    1947.12;    1330.63;    1945.49;    1358.46;       10;    0.81;   move
   131;    3018.08;    1378.05;    3029.78;    1351.03;    3017.17;    1345.57;    3005.47;    1372.59;       10;    0.81;   stop
    64;     788.36;    1555.42;     789.71;    1541.80;     764.14;    1539.26;     762.79;    1552.89;       10;    0.81;   stop
   121;    1992.58;      88.59;    1993.48;      63.74;    1980.92;      63.28;    1980.02;      88.14;       10;    0.81;   stop
 14487;    1865.87;     888.50;    1881.13;     888.37;    1880.85;     855.25;    1865.59;     855.38;       10;    0.81;   stop
    94;    1040.73;    1010.42;    1041.35;     998.96;    1018.02;     997.70;    1017.40;    1009.17;       10;    0.81;   stop
 12496;    2450.12;    1108.51;    2451.24;    1095.43;    2424.13;    1093.12;    2423.01;    1106.19;       10;    0.81;   stop
     6;     849.07;    1526.05;     850.51;    1512.31;     824.37;    1509.58;     822.93;    1523.31;       10;    0.81;   stop
   115;    2603.49;    1219.25;    2604.59;    1206.50;    2575.64;    1204.00;    2574.54;    1216.75;       10;    0.81;   stop
   128;    2684.35;    1229.90;    2685.97;    1217.38;    2656.77;    1213.60;    2655.15;    1226.12;       10;    0.81;   stop
 10653;    1960.15;    1650.61;    1961.01;    1621.30;    1946.88;    1620.89;    1946.03;    1650.20;       10;    0.81;   stop
   251;    1834.42;     763.36;    1835.32;     737.86;    1822.02;     737.39;    1821.12;     762.89;       10;    0.81;   stop
    89;     977.65;    1007.45;     977.70;     994.03;     951.72;     993.93;     951.67;    1007.35;       10;    0.81;   stop
   198;    1353.52;    1035.83;    1354.36;    1023.59;    1328.48;    1021.80;    1327.64;    1034.04;       10;    0.81;   stop
 12323;    2118.85;    1084.43;    2119.43;    1072.21;    2095.02;    1071.07;    2094.45;    1083.29;       10;    0.81;   stop
   104;    2704.75;    1116.98;    2706.10;    1103.14;    2678.00;    1100.39;    2676.65;    1114.24;       10;    0.81;   stop
   230;    2343.78;    1199.38;    2344.44;    1185.91;    2315.60;    1184.50;    2314.93;    1197.96;       10;    0.81;   stop
 12433;    1932.16;    1507.61;    1934.25;    1479.09;    1921.15;    1478.14;    1919.07;    1506.66;       10;    0.81;   move
 13844;    2883.28;    1170.34;    2885.98;    1158.26;    2861.48;    1152.78;    2858.78;    1164.86;       10;    0.81;   move
   174;    2971.13;    1171.75;    2973.94;    1158.62;    2944.49;    1152.31;    2941.68;    1165.45;       10;    0.81;   stop
   227;    1825.71;     374.74;    1838.85;     374.51;    1838.41;     349.76;    1825.28;     349.99;       10;    0.81;   stop
   147;    1205.78;    1019.76;    1206.68;    1006.17;    1175.85;    1004.11;    1174.94;    1017.70;       10;    0.81;   stop
 11940;    1936.96;    1053.86;    1950.16;    1052.23;    1946.54;    1022.89;    1933.34;    1024.52;       10;    0.81;   move
 11368;    2296.76;    1116.79;    2297.71;    1103.81;    2269.24;    1101.71;    2268.29;    1114.69;       10;    0.81;   stop
   106;    1959.79;    1601.31;    1963.13;    1572.62;    1950.89;    1571.19;    1947.55;    1599.88;       10;    0.81;   stop
 13028;    1935.33;    1698.04;    1938.93;    1670.70;    1926.71;    1669.08;    1923.10;    1696.43;       10;    0.81;   stop
 14864;    1931.22;    1738.27;    1935.88;    1709.72;    1922.94;    1707.60;    1918.28;    1736.16;       10;    0.81;   stop
    11;    3288.94;    1293.12;    3294.02;    1278.05;    3260.43;    1266.72;    3255.35;    1281.80;       10;    0.81;   stop
 12817;    1907.32;     810.03;    1907.97;     784.41;    1895.37;     784.09;    1894.72;     809.71;       10;    0.81;   stop
   202;    1978.92;    1421.57;    1980.37;    1395.00;    1967.58;    1394.30;    1966.13;    1420.88;       10;    0.81;   stop
 14451;    2094.71;    1104.12;    2095.66;    1090.60;    2065.73;    1088.51;    2064.78;    1102.03;       10;    0.81;   stop
  9699;    2939.73;    1254.48;    2942.65;    1239.52;    2908.77;    1232.89;    2905.85;    1247.86;       10;    0.81;   stop
    47;    2907.49;    1680.12;    2917.89;    1651.13;    2905.01;    1646.51;    2894.61;    1675.50;       10;    0.81;   stop
   213;    2682.59;    1938.02;    2710.92;    1927.21;    2705.22;    1912.29;    2676.89;    1923.11;       10;    0.81;   stop
 15293;    1861.74;     674.26;    1878.55;     671.45;    1874.38;     646.49;    1857.57;     649.30;       10;    0.81;   move
 15702;    1007.69;    1099.82;    1008.00;    1086.10;     981.69;    1085.49;     981.37;    1099.21;       10;    0.81;   move
   197;     879.32;    1000.68;     879.91;     988.37;     855.72;     987.20;     855.12;     999.51;       10;    0.81;   stop
 10207;    2821.82;    1231.64;    2824.11;    1219.28;    2796.05;    1214.11;    2793.77;    1226.47;       10;    0.81;   move
 15333;    3088.18;    1430.49;    3101.64;    1402.63;    3088.07;    1396.07;    3074.61;    1423.93;       10;    0.81;   move
 15816;    1901.32;    1853.92;    1909.77;    1824.34;    1895.74;    1820.33;    1887.29;    1849.91;       10;    0.81;   stop
   144;     693.62;     991.47;     694.28;     978.60;     668.57;     977.28;     667.90;     990.15;       10;    0.80;   stop
