vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1908.11;     787.09;    1908.65;     760.04;    1895.70;     759.78;    1895.16;     786.83;       10;    0.84;   stop
    61;    2873.73;    1148.27;    2876.73;    1136.32;    2851.02;    1129.86;    2848.02;    1141.81;       10;    0.84;   stop
 10653;    1959.52;    1653.20;    1962.44;    1623.07;    1948.07;    1621.68;    1945.15;    1651.81;       10;    0.84;   stop
    12;    1990.04;     446.88;    1990.90;     420.90;    1978.58;     420.49;    1977.73;     446.48;       10;    0.84;   stop
 12584;    2994.86;    1191.59;    2997.28;    1178.49;    2968.39;    1173.16;    2965.97;    1186.26;       10;    0.84;   stop
  8515;    1907.93;     828.82;    1908.33;     802.63;    1895.32;     802.43;    1894.92;     828.62;       10;    0.83;   stop
  6688;    1969.60;     827.22;    1971.38;     803.80;    1959.65;     802.91;    1957.87;     826.32;       10;    0.83;   stop
 12069;    1950.81;    1510.22;    1952.83;    1487.77;    1941.87;    1486.78;    1939.85;    1509.23;       10;    0.83;   stop
 11368;    2865.36;    1163.11;    2868.12;    1150.16;    2839.57;    1144.07;    2836.80;    1157.02;       10;    0.83;   stop
 10957;    1867.92;     724.55;    1869.20;     692.41;    1854.70;     691.83;    1853.42;     723.97;       10;    0.83;   stop
    76;    1837.72;     314.79;    1838.33;     287.38;    1825.19;     287.08;    1824.58;     314.50;       10;    0.83;   stop
 11388;    1766.40;    1110.04;    1767.10;    1097.53;    1741.35;    1096.08;    1740.65;    1108.60;       10;    0.83;   stop
  9378;    2970.19;    1231.97;    2973.24;    1219.19;    2945.81;    1212.65;    2942.76;    1225.44;       10;    0.83;   stop
  5661;    2140.28;    1084.55;    2141.47;    1072.55;    2114.10;    1069.83;    2112.90;    1081.83;       10;    0.83;   move
    31;    1826.56;     344.12;    1839.54;     343.70;    1838.69;     317.38;    1825.71;     317.80;       10;    0.83;   stop
 11940;    1952.54;    1482.35;    1954.84;    1451.50;    1941.83;    1450.53;    1939.53;    1481.38;       10;    0.83;   stop
 11031;    1927.15;    1596.89;    1930.23;    1564.61;    1915.85;    1563.23;    1912.77;    1595.52;       10;    0.83;   move
  1058;    1972.50;     794.86;    1972.82;     766.80;    1958.72;     766.64;    1958.40;     794.70;       10;    0.83;   stop
 12060;    1947.68;    1543.93;    1950.09;    1517.15;    1938.07;    1516.07;    1935.66;    1542.85;       10;    0.83;   stop
 12172;    1960.04;    1153.02;    1960.54;    1140.74;    1936.31;    1139.73;    1935.80;    1152.01;       10;    0.83;   move
 10621;    1960.25;    1364.27;    1961.91;    1336.47;    1949.60;    1335.73;    1947.93;    1363.53;       10;    0.83;   stop
    36;    2998.17;    1422.41;    3010.50;    1396.84;    2998.83;    1391.21;    2986.50;    1416.78;       10;    0.83;   stop
 12844;    1943.28;    1624.49;    1946.15;    1591.99;    1932.25;    1590.76;    1929.38;    1623.26;       10;    0.83;   stop
