vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;     814.45;    1555.88;     815.78;    1542.10;     791.49;    1539.75;     790.16;    1553.52;       10;    0.84;   stop
  1421;    2110.34;    1082.75;    2111.92;    1069.36;    2083.66;    1066.00;    2082.08;    1079.39;       10;    0.84;   stop
  5517;    1884.67;     875.37;    1885.43;     850.77;    1872.83;     850.38;    1872.07;     874.98;       10;    0.84;   move
   186;    2972.21;    1247.85;    2974.54;    1235.48;    2948.29;    1230.53;    2945.96;    1242.90;       10;    0.84;   stop
  7170;     838.88;    1541.90;     839.86;    1527.03;     811.12;    1525.13;     810.14;    1540.01;       10;    0.84;   move
  6310;    1948.80;    1575.54;    1952.97;    1543.17;    1938.26;    1541.27;    1934.09;    1573.65;       10;    0.84;   stop
  3450;    2593.11;    1931.28;    2618.51;    1921.50;    2613.01;    1907.22;    2587.62;    1917.00;       10;    0.84;   move
    12;    1990.38;     446.95;    1991.03;     419.60;    1978.25;     419.30;    1977.60;     446.65;       10;    0.83;   stop
  5867;    1953.92;    1499.41;    1955.36;    1472.34;    1943.54;    1471.72;    1942.11;    1498.78;       10;    0.83;   stop
  1821;    2173.19;    1108.21;    2174.14;    1095.48;    2146.44;    1093.42;    2145.49;    1106.14;       10;    0.83;   stop
    10;    1762.88;    2045.75;    1777.41;    2018.71;    1765.16;    2012.13;    1750.63;    2039.16;       10;    0.83;   stop
  6805;    3669.57;    1379.73;    3673.80;    1366.36;    3646.68;    1357.77;    3642.45;    1371.14;       10;    0.83;   stop
     6;     848.58;    1525.15;     850.05;    1511.38;     823.91;    1508.60;     822.45;    1522.37;       10;    0.83;   stop
   391;    2699.03;    1138.85;    2700.98;    1125.65;    2671.34;    1121.28;    2669.40;    1134.48;       10;    0.83;   move
    48;    2779.57;    1208.47;    2781.74;    1196.01;    2753.93;    1191.16;    2751.76;    1203.62;       10;    0.83;   move
  3255;    1965.73;    1359.43;    1970.88;    1330.45;    1958.17;    1328.20;    1953.03;    1357.17;       10;    0.83;   stop
    29;      27.08;     978.42;      55.33;     976.91;      54.60;     963.15;      26.35;     964.65;       10;    0.83;   move
  3493;    1736.69;    1143.63;    1737.54;    1129.47;    1709.19;    1127.75;    1708.33;    1141.91;       10;    0.83;   stop
   300;    2163.09;    1127.85;    2163.78;    1115.71;    2138.54;    1114.27;    2137.85;    1126.42;       10;    0.83;   stop
  1248;    2075.29;    1080.25;    2076.54;    1067.62;    2051.21;    1065.13;    2049.96;    1077.75;       10;    0.83;   stop
    36;    2998.21;    1422.27;    3010.37;    1396.91;    2998.79;    1391.36;    2986.63;    1416.71;       10;    0.83;   stop
    64;     787.89;    1555.44;     789.47;    1542.20;     764.61;    1539.25;     763.03;    1552.49;       10;    0.83;   stop
    31;    1826.59;     343.38;    1839.37;     343.03;    1838.66;     316.99;    1825.88;     317.34;       10;    0.83;   stop
  6688;    1969.23;     827.95;    1971.13;     804.23;    1959.46;     803.30;    1957.56;     827.02;       10;    0.83;   stop
    90;    1705.02;    1047.57;    1705.95;    1034.56;    1677.86;    1032.55;    1676.93;    1045.56;       10;    0.83;   stop
    72;    2744.19;    1914.53;    2769.73;    1902.84;    2763.44;    1889.09;    2737.90;    1900.78;       10;    0.83;   stop
  3358;    1906.72;     878.89;    1907.67;     854.11;    1894.56;     853.61;    1893.61;     878.39;       10;    0.83;   stop
    35;    1393.73;    1029.36;    1394.28;    1016.96;    1370.40;    1015.89;    1369.85;    1028.29;       10;    0.83;   stop
   123;    2664.41;    1192.47;    2665.79;    1179.75;    2638.46;    1176.78;    2637.08;    1189.50;       10;    0.83;   move
