vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.04;     446.54;    1990.73;     420.04;    1978.02;     419.71;    1977.33;     446.21;       10;    0.84;   stop
    36;    2998.18;    1423.06;    3010.48;    1397.25;    2998.82;    1391.69;    2986.52;    1417.50;       10;    0.83;   stop
 11107;    3009.45;    1444.07;    3022.42;    1416.31;    3010.24;    1410.62;    2997.26;    1438.38;       10;    0.83;   move
 12844;    1945.16;    1584.01;    1949.34;    1551.97;    1936.09;    1550.24;    1931.91;    1582.28;       10;    0.83;   move
  8515;    2800.78;    1212.05;    2802.96;    1199.24;    2775.24;    1194.52;    2773.05;    1207.32;       10;    0.83;   stop
  6688;    1969.35;     828.23;    1971.42;     804.03;    1959.61;     803.02;    1957.55;     827.22;       10;    0.83;   stop
 16193;     117.14;    1037.47;     117.30;    1022.54;      86.77;    1022.22;      86.61;    1037.14;       10;    0.83;   move
   145;     901.94;    1111.23;     902.40;    1097.44;     876.50;    1096.59;     876.04;    1110.37;       10;    0.83;   stop
 12963;    1791.51;    1129.96;    1792.50;    1116.43;    1764.94;    1114.42;    1763.95;    1127.94;       10;    0.83;   stop
   403;    1733.26;    1143.84;    1734.10;    1131.46;    1709.35;    1129.79;    1708.52;    1142.16;       10;    0.83;   stop
 13527;    2679.24;    1131.67;    2681.24;    1118.49;    2655.43;    1114.58;    2653.43;    1127.76;       10;    0.83;   stop
 15654;    1892.35;      56.55;    1894.19;      28.70;    1880.90;      27.82;    1879.06;      55.67;       10;    0.83;   stop
    31;    1826.48;     344.62;    1839.51;     344.25;    1838.77;     318.00;    1825.74;     318.37;       10;    0.83;   stop
    76;    1837.81;     315.60;    1838.21;     287.60;    1824.54;     287.40;    1824.13;     315.40;       10;    0.83;   stop
 15090;    1515.51;    1098.98;    1516.03;    1084.64;    1484.86;    1083.52;    1484.35;    1097.86;       10;    0.83;   stop
    21;    3025.38;    1455.03;    3037.86;    1429.50;    3024.78;    1423.10;    3012.30;    1448.63;       10;    0.83;   stop
    35;    1393.25;    1029.46;    1393.97;    1017.16;    1370.88;    1015.79;    1370.15;    1028.09;       10;    0.83;   stop
 15562;    1102.97;    1100.39;    1103.78;    1086.16;    1072.22;    1084.36;    1071.41;    1098.59;       10;    0.83;   move
 13135;    1742.70;    1129.14;    1743.70;    1116.29;    1715.55;    1114.11;    1714.55;    1126.96;       10;    0.83;   stop
 11815;    2735.48;    1217.38;    2737.07;    1204.74;    2710.27;    1201.37;    2708.68;    1214.01;       10;    0.83;   move
 12919;    2964.03;    1229.76;    2966.78;    1218.33;    2942.97;    1212.61;    2940.22;    1224.05;       10;    0.83;   stop
 14873;    1864.12;     831.15;    1866.23;     802.23;    1852.50;     801.22;    1850.39;     830.15;       10;    0.83;   move
    97;    1669.96;    1045.20;    1671.13;    1032.72;    1646.54;    1030.43;    1645.37;    1042.91;       10;    0.83;   stop
 13211;    1613.29;    1062.35;    1613.87;    1049.41;    1586.21;    1048.15;    1585.63;    1061.09;       10;    0.83;   move
    72;    2744.73;    1914.40;    2770.19;    1902.87;    2764.02;    1889.23;    2738.56;    1900.76;       10;    0.83;   stop
    34;     723.89;     992.63;     724.27;     980.68;     699.24;     979.87;     698.85;     991.82;       10;    0.82;   stop
 11047;    2883.78;    1247.84;    2886.38;    1233.79;    2856.72;    1228.29;    2854.12;    1242.34;       10;    0.82;   stop
 14922;    1921.42;    1778.16;    1927.47;    1750.30;    1915.02;    1747.59;    1908.96;    1775.45;       10;    0.82;   stop
 13721;    3367.57;    1317.30;    3371.39;    1303.31;    3341.18;    1295.05;    3337.36;    1309.04;       10;    0.82;   stop
 14463;    3530.76;    1336.58;    3535.54;    1321.87;    3503.31;    1311.39;    3498.52;    1326.10;       10;    0.82;   stop
