vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.11;    1182.02;    2951.74;    1169.63;    2923.39;    1163.60;    2920.76;    1176.00;       10;    0.84;   stop
 13225;    3114.23;    1213.02;    3116.55;    1200.46;    3089.21;    1195.42;    3086.89;    1207.97;       10;    0.84;   stop
 12496;    2914.87;    1174.29;    2917.81;    1162.02;    2890.88;    1155.58;    2887.94;    1167.86;       10;    0.84;   stop
 10653;    1959.47;    1653.36;    1962.40;    1622.88;    1948.12;    1621.51;    1945.19;    1651.99;       10;    0.84;   stop
 12490;    1863.97;     592.86;    1865.00;     567.50;    1853.22;     567.02;    1852.19;     592.38;       10;    0.84;   stop
  8515;    1907.63;     828.53;    1908.37;     803.09;    1895.62;     802.72;    1894.88;     828.16;       10;    0.84;   stop
    12;    1989.93;     446.22;    1990.55;     420.32;    1978.13;     420.03;    1977.52;     445.93;       10;    0.83;   stop
  6688;    1969.54;     827.74;    1971.25;     804.35;    1959.71;     803.51;    1958.00;     826.90;       10;    0.83;   stop
 12069;    1950.83;    1510.21;    1952.82;    1487.76;    1941.86;    1486.79;    1939.87;    1509.24;       10;    0.83;   stop
 12713;    3003.60;    1194.45;    3005.80;    1182.02;    2977.65;    1177.05;    2975.45;    1189.48;       10;    0.83;   stop
 12982;    3060.50;    1452.49;    3073.62;    1423.43;    3060.25;    1417.39;    3047.13;    1446.45;       10;    0.83;   stop
 11576;    1886.24;     769.18;    1887.00;     744.36;    1873.51;     743.94;    1872.75;     768.77;       10;    0.83;   stop
     5;     814.21;    1555.80;     815.34;    1541.80;     790.79;    1539.82;     789.66;    1553.82;       10;    0.83;   stop
 11388;    1766.61;    1109.82;    1767.15;    1097.42;    1741.14;    1096.30;    1740.60;    1108.70;       10;    0.83;   stop
 11368;    2846.21;    1158.40;    2848.71;    1145.58;    2820.04;    1139.97;    2817.54;    1152.79;       10;    0.83;   stop
 10385;    2903.92;    1191.64;    2906.75;    1179.65;    2881.39;    1173.67;    2878.56;    1185.66;       10;    0.83;   stop
    76;    1837.44;     315.09;    1837.92;     287.58;    1824.91;     287.35;    1824.42;     314.86;       10;    0.83;   stop
  9833;    2823.57;    1174.46;    2826.06;    1161.62;    2799.93;    1156.54;    2797.44;    1169.38;       10;    0.83;   stop
    51;    2935.91;    1162.15;    2938.48;    1150.36;    2914.09;    1145.04;    2911.52;    1156.83;       10;    0.83;   stop
 12278;    2939.08;    1197.41;    2942.00;    1185.28;    2916.54;    1179.15;    2913.62;    1191.28;       10;    0.83;   stop
 13648;    3325.26;    1266.39;    3330.40;    1251.99;    3298.17;    1240.49;    3293.03;    1254.89;       10;    0.83;   move
 12512;    3077.65;    1456.52;    3090.93;    1429.20;    3076.85;    1422.35;    3063.57;    1449.67;       10;    0.83;   stop
 11940;    1952.68;    1481.82;    1954.63;    1451.90;    1941.70;    1451.05;    1939.74;    1480.98;       10;    0.83;   stop
    57;    1849.47;     621.54;    1850.95;     596.46;    1838.28;     595.71;    1836.80;     620.79;       10;    0.83;   stop
 10957;    1868.18;     724.82;    1869.38;     692.11;    1854.45;     691.56;    1853.24;     724.27;       10;    0.83;   stop
    34;     724.01;     992.78;     724.46;     980.65;     699.12;     979.72;     698.67;     991.85;       10;    0.83;   stop
    61;    2873.91;    1147.88;    2876.53;    1135.84;    2850.84;    1130.24;    2848.22;    1142.28;       10;    0.83;   stop
 12844;    1943.24;    1624.40;    1946.22;    1592.11;    1932.57;    1590.85;    1929.59;    1623.14;       10;    0.83;   stop
    31;    1826.39;     343.90;    1839.28;     343.70;    1838.86;     317.60;    1825.97;     317.80;       10;    0.83;   stop
